epoch,train_loss,val_loss,val_acc
0.0,1.826000615676244,0.8805070256299161,0.6948333333333333
1.0,0.5930265621542931,0.41452665032541497,0.87325
2.0,0.35741883259018264,0.3429234574766869,0.89375
3.0,0.3008422940522432,0.3056694753864344,0.9058333333333334
4.0,0.2658633230576913,0.29124023923848535,0.9115
5.0,0.23786713669200737,0.2579967025667429,0.9261666666666667
6.0,0.22300566878914832,0.24637072602722873,0.92675
7.0,0.21671067259212334,0.22478904579072556,0.93075
8.0,0.2066880558679501,0.24767924492505003,0.92775
9.0,0.19575695300350587,0.2159363232117067,0.937
10.0,0.17592237229893604,0.20289591746404767,0.9393333333333334
11.0,0.17207548231755693,0.20408243628496187,0.938
12.0,0.1629576627065738,0.19725640694749483,0.9415833333333333
13.0,0.15522635155543685,0.20694654023750347,0.9411666666666667
14.0,0.1492174400339524,0.19266991403469064,0.9419166666666666
15.0,0.145992870974044,0.18411357285692653,0.9431666666666667
16.0,0.14341528584932287,0.18920491561491756,0.94425
17.0,0.1409630930585166,0.1964580904360504,0.9448333333333333
18.0,0.13705313310648004,0.19105513531595786,0.9449166666666666
19.0,0.1303162939362228,0.19236290354796864,0.9453333333333334
20.0,0.1250849799774587,0.17761035231833763,0.9469166666666666
21.0,0.12019479106366635,0.17575355998656533,0.9491666666666667
22.0,0.11860276604319613,0.177789960700543,0.9453333333333334
23.0,0.11596380643546582,0.1722489571832913,0.94975
24.0,0.11269771887362004,0.1736201175161578,0.9489166666666666
