epoch,train_loss,val_loss,val_acc
0.0,1.2538226055502892,0.4376326393573842,0.8719166666666667
1.0,0.3400252289970716,0.2806313002204641,0.9176666666666666
2.0,0.2520133884648482,0.24691540458576478,0.9295833333333333
3.0,0.20395313918838898,0.21626839004060688,0.9363333333333334
4.0,0.1752263555874427,0.19120521787950334,0.9426666666666667
5.0,0.15886996745194,0.18334804944931826,0.9456666666666667
6.0,0.14746287626152238,0.16961394509974312,0.9483333333333334
7.0,0.13193186252502104,0.16874972205767605,0.9498333333333333
8.0,0.12575916061302025,0.16286305242535123,0.9528333333333333
9.0,0.11523558012706538,0.15120296639469552,0.9583333333333334
10.0,0.10258707871784767,0.14022318288891952,0.95875
11.0,0.09824667710500459,0.13990696431434851,0.9588333333333333
12.0,0.09552923417836427,0.1410089677046152,0.96
13.0,0.09123585093052437,0.13178722019941408,0.963
14.0,0.0886075989274929,0.1326614833000968,0.9605
15.0,0.08455035457015038,0.13471771682057768,0.9605833333333333
16.0,0.08456818283349275,0.13323762361951014,0.9595833333333333
17.0,0.08107787479491284,0.13135345552631833,0.96175
18.0,0.07747157862844567,0.13201804032073694,0.9629166666666666
19.0,0.07565736947022378,0.13155613684818704,0.96325
20.0,0.07000892959938695,0.13075218029181532,0.962
21.0,0.0697494474958318,0.1273457928625074,0.9641666666666666
22.0,0.06785173751444866,0.1286174717577214,0.9630833333333333
23.0,0.066215290075168,0.12721853782026532,0.9635
24.0,0.06440480262817194,0.13253543954689373,0.9626666666666667
