epoch,train_loss,val_loss,val_acc
0.0,2.116344513575236,1.3574982773750386,0.54175
1.0,0.8821971547206243,0.6314654829020195,0.7993333333333333
2.0,0.5125436392227809,0.4615705002971152,0.8608333333333333
3.0,0.4136657093067964,0.39191607021270913,0.8815833333333334
4.0,0.35848205629984536,0.35583799736613925,0.8963333333333333
5.0,0.31997236170371374,0.3194115062422575,0.9065
6.0,0.2938368981728951,0.31139591534404043,0.9065833333333333
7.0,0.27096286608775455,0.280487379614026,0.92
8.0,0.26105836060643195,0.27077579002906665,0.9219166666666667
9.0,0.24807545804480713,0.255184208221258,0.9243333333333333
10.0,0.23221875752011936,0.250424396742056,0.92525
11.0,0.2272725399384896,0.25020186908226066,0.9253333333333333
12.0,0.22105593060950438,0.24142493291738185,0.92825
13.0,0.2171292750587066,0.2367926837599024,0.93275
14.0,0.21081342915197213,0.23121167445912005,0.9335
15.0,0.20436226690312226,0.22633890966151624,0.934
16.0,0.19972801980376242,0.22514979364944898,0.9316666666666666
17.0,0.19691754060486952,0.22596527471583575,0.9353333333333333
18.0,0.19424082056929667,0.21943065341799817,0.9370833333333334
19.0,0.19025367597242196,0.21196724557654656,0.938
20.0,0.18483203823616107,0.21354017836695655,0.9351666666666667
21.0,0.18403155329078436,0.20517550959707576,0.93875
22.0,0.1848866390461723,0.21206511935575845,0.9365
23.0,0.18144675822059314,0.20736161278600387,0.9386666666666666
24.0,0.17896371551106374,0.20292458282981782,0.9388333333333333
