epoch,train_loss,val_loss,val_acc
0.0,2.333117389678955,2.349947987718785,0.09766666666666667
1.0,2.331904527346293,2.336025448555642,0.10266666666666667
2.0,2.4279425099690757,2.3372667140149055,0.09975
3.0,2.335884519894918,2.309995911222823,0.09625
4.0,2.3321527242660522,2.330092263982651,0.10258333333333333
5.0,2.3350399815241496,2.325534829433928,0.10816666666666666
6.0,2.3337617581685386,2.3161353392803923,0.09941666666666667
7.0,2.336414218266805,2.3929006305146725,0.09791666666666667
8.0,2.3375810915629067,2.332811172972334,0.1115
9.0,2.333485939025879,2.3202239313024156,0.10308333333333333
10.0,2.3175229228337604,2.307266103460434,0.10391666666666667
11.0,2.3166927960713704,2.322564496638927,0.10075
12.0,2.3181398429870606,2.3437072736151676,0.10325
13.0,2.318528337160746,2.3312151609583105,0.10983333333333334
14.0,2.317903938293457,2.319092670653729,0.09975
15.0,2.3183301862080894,2.312280947857715,0.11141666666666666
16.0,2.3183804750442505,2.322581431967147,0.09933333333333333
17.0,2.317479470252991,2.314465644511771,0.097
18.0,2.3183991460800173,2.3113128327308816,0.1035
19.0,2.317564991315206,2.3155071431017937,0.10341666666666667
20.0,2.3105709501902263,2.3114614093557315,0.11033333333333334
21.0,2.310417470296224,2.3165213998327863,0.10158333333333333
22.0,2.3114536873499554,2.310575362215651,0.09758333333333333
23.0,2.3111334323883055,2.3139150358260947,0.1005
24.0,2.3108960971832277,2.310778171458143,0.11058333333333334
