epoch,train_loss,val_loss,val_acc
0.0,2.3259078696568807,2.349244050523068,0.10241666666666667
1.0,2.3284326848983765,2.3212817996106248,0.10583333333333333
2.0,2.3275960617065428,2.341902919272159,0.09616666666666666
3.0,2.324428414026896,2.3208486412433866,0.11125
4.0,2.3263799413045247,2.3297474840854075,0.09616666666666666
5.0,2.3277082653045653,2.3225571475130447,0.10425
6.0,2.32724710782369,2.3109360920621995,0.099
7.0,2.327402879079183,2.3122893457717084,0.1095
8.0,2.3261642265319824,2.3256561920997942,0.0995
9.0,2.326178191502889,2.3244887400180736,0.111
10.0,2.3139169743855796,2.3172639811292606,0.11133333333333334
11.0,2.313519111951192,2.3089339872624013,0.10083333333333333
12.0,2.315521635055542,2.3208477940965206,0.09866666666666667
13.0,2.314294591267904,2.3125859055113285,0.10266666666666667
14.0,2.316076797803243,2.313981478518628,0.10925
15.0,2.314585004170736,2.317588064264744,0.10041666666666667
16.0,2.3154403381347657,2.3181943069113062,0.097
17.0,2.3154418376286823,2.31451774404404,0.10333333333333333
18.0,2.3145645729700726,2.313149950605758,0.1115
19.0,2.314648027420044,2.3154691064611392,0.11166666666666666
20.0,2.3085104246139525,2.3112569400604737,0.101
21.0,2.3079804538091024,2.305788221511435,0.10691666666666666
22.0,2.309544028600057,2.3056373723009798,0.10941666666666666
23.0,2.3081883138020833,2.307768348683702,0.10583333333333333
24.0,2.309714945793152,2.30964491215158,0.10408333333333333
