epoch,train_loss,val_loss,val_acc
0.0,2.1598033934434255,1.2147806381925623,0.6143333333333333
1.0,1.1195194632212322,0.5236518010497093,0.84
2.0,0.43941260600090026,0.3869218463276295,0.8803333333333333
3.0,0.35255042171478274,0.3326943686350863,0.8973333333333333
4.0,0.3105024987558524,0.3255474733862471,0.9035833333333333
5.0,0.29601638303200406,0.28790830781168125,0.9125
6.0,0.2705512876821061,0.27616831795015234,0.9158333333333334
7.0,0.25049761159718037,0.2756903353444439,0.91475
8.0,0.24360028959810734,0.24685842551766557,0.9248333333333333
9.0,0.23112526511152584,0.2628074016501295,0.9226666666666666
10.0,0.20898084353903928,0.22720010029746496,0.9310833333333334
11.0,0.1941912418976426,0.22434504548127346,0.9320833333333334
12.0,0.18565848081807296,0.21658325414767765,0.9365833333333333
13.0,0.18072297185162703,0.21036086460337677,0.93875
14.0,0.1748660348430276,0.21429032184421382,0.937
15.0,0.16755346845587094,0.21155731245241266,0.9373333333333334
16.0,0.16154337478677433,0.20440269216023227,0.94025
17.0,0.1547650623122851,0.1926669134718782,0.9446666666666667
18.0,0.14932135819395384,0.19343208809918228,0.9458333333333333
19.0,0.1432893621598681,0.1986726583080723,0.9421666666666667
20.0,0.13472738640755416,0.1793292874093861,0.94875
21.0,0.13000506547341745,0.18469161670555936,0.9475833333333333
22.0,0.12764598158250254,0.17803145974795234,0.94925
23.0,0.12335758481547236,0.18179740916263867,0.9475
24.0,0.12372554499780139,0.1871498768326846,0.9493333333333334
