epoch,train_loss,val_loss,val_acc
0.0,2.316551630338033,2.3126001941396837,0.10275
1.0,2.3151825269063315,2.3074215587149274,0.11116666666666666
2.0,2.3161458037694294,2.3080704567280224,0.11116666666666666
3.0,2.315028683344523,2.3179687439127172,0.09591666666666666
4.0,2.3147373288472495,2.305790804802103,0.09783333333333333
5.0,2.3155775651931765,2.3300478344267987,0.10075
6.0,2.315363987604777,2.318040008240558,0.10008333333333333
7.0,2.3153112354278567,2.311564123376887,0.10066666666666667
8.0,2.315221692721049,2.307405909325214,0.0985
9.0,2.313632864634196,2.313846707344055,0.10775
10.0,2.308732263247172,2.311157759199751,0.10341666666666667
11.0,2.309397634188334,2.304655047173196,0.11016666666666666
12.0,2.309047825495402,2.3074743925256933,0.09791666666666667
13.0,2.3090191459655762,2.310957151524564,0.09841666666666667
14.0,2.3097595109939575,2.3046273563770536,0.10516666666666667
15.0,2.309491752942403,2.30706295180828,0.10433333333333333
16.0,2.309231747309367,2.3106833113000746,0.11108333333333334
17.0,2.3092777547836305,2.3090093034379024,0.10116666666666667
18.0,2.308563816388448,2.3072833900756025,0.10416666666666667
19.0,2.308333658536275,2.316460495299481,0.10366666666666667
20.0,2.3063051528930663,2.30319082102877,0.10416666666666667
21.0,2.305677364349365,2.3063501170341003,0.10116666666666667
22.0,2.3045105889638267,2.3056932167803987,0.10866666666666666
23.0,2.304885977109273,2.304264687477274,0.09916666666666667
24.0,2.3053346525828045,2.3038127079923103,0.11033333333333334
