epoch,train_loss,val_loss,val_acc
0.0,2.322511352221171,2.3151022335316274,0.111
1.0,2.321375845273336,2.322035367184497,0.09283333333333334
2.0,2.322500175793966,2.33512249145102,0.09616666666666666
3.0,2.323043250719706,2.306559834074467,0.10191666666666667
4.0,2.320680954615275,2.3177787014778626,0.107
5.0,2.322522970199585,2.3240232137923544,0.09741666666666667
6.0,2.32269567934672,2.3152668894605433,0.10075
7.0,2.3207523930867513,2.3107866949223457,0.10116666666666667
8.0,2.3219418869018553,2.330896480286375,0.10183333333333333
9.0,2.321439270655314,2.3165717644894377,0.10441666666666667
10.0,2.312014496803284,2.3103059568303697,0.101
11.0,2.313438860575358,2.319890984829436,0.10975
12.0,2.3129084707895915,2.31556890619562,0.09916666666666667
13.0,2.3131695289611818,2.3271039445349513,0.10316666666666667
14.0,2.3123870515823364,2.314572864390434,0.09808333333333333
15.0,2.3129095045725503,2.324175847337601,0.10458333333333333
16.0,2.312296682357788,2.3113115620105824,0.10466666666666667
17.0,2.312641577720642,2.3111669573378055,0.111
18.0,2.31189168548584,2.3090263617799636,0.113
19.0,2.3131778570810955,2.310755586370509,0.10525
20.0,2.3077219018936157,2.307248586035789,0.10791666666666666
21.0,2.3078094339370727,2.304699443756266,0.10341666666666667
22.0,2.3090117610295615,2.307276989551301,0.10991666666666666
23.0,2.308086606343587,2.3074746081169617,0.10225
24.0,2.3081431118647258,2.306346169177522,0.10733333333333334
