epoch,train_loss,val_loss,val_acc
0.0,1.2610595128933588,0.4161752001877795,0.874
1.0,0.3190300732254982,0.29901045140750865,0.9105
2.0,0.23370160255829492,0.24634146462491852,0.9279166666666666
3.0,0.19671954623858134,0.2126284847828619,0.9369166666666666
4.0,0.1716221482170125,0.19164703166151933,0.9445
5.0,0.15383593786383667,0.18798820177053518,0.9453333333333334
6.0,0.14159854413072268,0.17346333486444138,0.9503333333333334
7.0,0.1342444881896178,0.17574463152584244,0.948
8.0,0.12884263609846433,0.17111785879279387,0.9519166666666666
9.0,0.12279445142298936,0.17030785128751652,0.9506666666666667
10.0,0.10457888567820191,0.15228592993770826,0.9546666666666667
11.0,0.09512539264094085,0.13921992615499396,0.96125
12.0,0.0907177953782181,0.14913223281086602,0.9575
13.0,0.08585991220579793,0.1458159071551834,0.9585833333333333
14.0,0.08346916362488022,0.14247187644124348,0.9590833333333333
15.0,0.07922945717877398,0.14256067098950612,0.96225
16.0,0.077133359597375,0.13698969869577188,0.9624166666666667
17.0,0.07256171035254375,0.13307145722408562,0.9621666666666666
18.0,0.07045409212168306,0.12980706073304124,0.9630833333333333
19.0,0.06561964332545177,0.1292463629803759,0.9633333333333334
20.0,0.05778364078157271,0.13120276934809072,0.9640833333333333
21.0,0.056186014775109164,0.13572592336060282,0.9653333333333334
22.0,0.053731936873557665,0.13783214985333542,0.9648333333333333
23.0,0.052201248498788724,0.14821498474834408,0.9635
24.0,0.05173310025439908,0.1408514787636182,0.9634166666666667
