epoch,train_loss,val_loss,val_acc
0.0,2.3367294375101726,2.3375157777299274,0.09633333333333334
1.0,2.335667292277018,2.325269435314422,0.098
2.0,2.3342428798675536,2.3129479276373033,0.109
3.0,2.335894550005595,2.319383420842759,0.10216666666666667
4.0,2.3355572894414265,2.326278616773321,0.1035
5.0,2.334063375155131,2.3144565871421325,0.11175
6.0,2.335978888829549,2.337603547471635,0.10108333333333333
7.0,2.334459780693054,2.3293887592376548,0.09841666666666667
8.0,2.334557785352071,2.329992786366889,0.103
9.0,2.3344582176208495,2.3180235598949674,0.10125
10.0,2.317479246139526,2.317237439307761,0.09825
11.0,2.319044974644979,2.332880580678899,0.10191666666666667
12.0,2.319719035466512,2.3158490011032593,0.09941666666666667
13.0,2.3195040763219197,2.3169175170837564,0.09816666666666667
14.0,2.319491045633952,2.3384090243501867,0.09975
15.0,2.319582091331482,2.3255061380406645,0.09916666666666667
16.0,2.3200351727803548,2.317112297453779,0.11008333333333334
17.0,2.320400511741638,2.325827379175957,0.10175
18.0,2.320357323328654,2.3149348548118103,0.10075
19.0,2.320059962908427,2.318727584595376,0.09933333333333333
20.0,2.3109174766540526,2.309466821082095,0.10608333333333334
21.0,2.3099916877746582,2.31776532340557,0.099
22.0,2.3110318870544435,2.309581250586408,0.10316666666666667
23.0,2.3114087994893393,2.3134743875645576,0.10016666666666667
24.0,2.3104455658594767,2.30479563170291,0.10425
