epoch,train_loss,val_loss,val_acc
0.0,2.4393532470067343,2.2946513840492737,0.11141666666666666
1.0,1.1915191839138666,0.7558089282284391,0.76775
2.0,0.4579048641224702,0.344829455414351,0.8980833333333333
3.0,0.26473106401165325,0.2778762313438223,0.9183333333333333
4.0,0.22320190822084746,0.228826916697336,0.932
5.0,0.2002105671738585,0.2141527749320611,0.9385833333333333
6.0,0.18804544535527626,0.2130010149421844,0.9358333333333333
7.0,0.16962989648183188,0.19474196889774598,0.94075
8.0,0.16254636304825545,0.20476686306535563,0.9414166666666667
9.0,0.15338232019667825,0.17976487937205016,0.9508333333333333
10.0,0.12438355115552743,0.16363763514945798,0.9521666666666667
11.0,0.11589808166896304,0.16534796842631508,0.9536666666666667
12.0,0.10715008382995923,0.15752480936018712,0.9541666666666667
13.0,0.10063649861887097,0.15303860676098377,0.9551666666666667
14.0,0.09632800747205814,0.1636994301757597,0.9571666666666667
15.0,0.0906652592861404,0.14551923000947276,0.9590833333333333
16.0,0.08360499622424443,0.14704675365615874,0.9595833333333333
17.0,0.07951274963778754,0.14727016956485967,0.9608333333333333
18.0,0.07690460355145236,0.1425599408771922,0.9623333333333334
19.0,0.07312343773447598,0.14644629421812344,0.9616666666666667
20.0,0.06454416353053724,0.13593353911679476,0.96225
21.0,0.06233669036393985,0.14234907800787466,0.96425
22.0,0.059356158663518725,0.14815167152382275,0.9625833333333333
23.0,0.05689421207457781,0.14522688635971714,0.9638333333333333
24.0,0.054665938519872725,0.14920637092523356,0.9611666666666666
