epoch,train_loss,val_loss,val_acc
0.0,1.8613342119455338,0.5389860088520861,0.8395
1.0,0.3862006881336371,0.31991344218716977,0.90575
2.0,0.26176274196306865,0.2661283319380055,0.9245833333333333
3.0,0.21620441835621992,0.22524738753650417,0.9345833333333333
4.0,0.18713089262694121,0.21861683379145377,0.937
5.0,0.16730030176540217,0.19927614781648872,0.9450833333333334
6.0,0.1531068904226025,0.17989894741789458,0.9470833333333334
7.0,0.14172560644273957,0.17238195998435643,0.9493333333333334
8.0,0.13033265383914114,0.16631860306803534,0.9509166666666666
9.0,0.12216562117015323,0.16396748199266323,0.9519166666666666
10.0,0.10535908396790425,0.15791383766113443,0.9523333333333334
11.0,0.09899918698954085,0.15805336157791317,0.9571666666666667
12.0,0.09533533364161849,0.15237225434108775,0.9563333333333334
13.0,0.09056861689376335,0.14253057145632486,0.9605833333333333
14.0,0.08623145709000528,0.14142970974616548,0.9585
15.0,0.0829824375671645,0.14930663453018728,0.95875
16.0,0.08193639008669804,0.13929683335640647,0.95975
17.0,0.07844909377396107,0.14678212625539286,0.9599166666666666
18.0,0.07487779226743926,0.15034413451150536,0.9600833333333333
19.0,0.07324252276526143,0.14922462357455826,0.9603333333333334
20.0,0.06593885703229656,0.14147823250931787,0.9620833333333333
21.0,0.0634735749088383,0.14334026868380803,0.96025
22.0,0.06339966926754763,0.13575269751983912,0.961
23.0,0.06042312265218546,0.14456288240096987,0.9605833333333333
24.0,0.05999962424238523,0.13890349308271555,0.96175
