epoch,train_loss,val_loss,val_acc
0.0,2.328140597979228,2.3150730488148143,0.10183333333333333
1.0,2.3253705107371014,2.330400232304918,0.09716666666666667
2.0,2.5154420831998188,1.4722787484209587,0.48733333333333334
3.0,1.6490878624121348,1.579095297037287,0.4593333333333333
4.0,1.8502784057458241,1.6966979275358485,0.4574166666666667
5.0,2.183421262741089,2.1553249029403037,0.19775
6.0,2.202072632630666,2.0438850300109133,0.20175
7.0,2.1888398974736534,2.227880337136857,0.1645
8.0,2.163964965025584,2.087914029968546,0.22125
9.0,2.225866020679474,1.9415599963766463,0.28275
10.0,1.8804655590057373,1.7588420358109982,0.32916666666666666
11.0,1.7883393414815267,1.7793071016352227,0.3401666666666667
12.0,1.7653036864598592,1.7865253896155255,0.324
13.0,1.7746023500760397,1.777198593667213,0.33508333333333334
14.0,1.7718673176765443,1.742308072587277,0.34575
15.0,1.7430081508954367,1.7442686316814828,0.35291666666666666
16.0,1.7573523294130962,1.7489953859055296,0.33525
17.0,1.788394075870514,1.7479281970795164,0.3448333333333333
18.0,1.7503608465194702,1.7412412039777065,0.33666666666666667
19.0,1.8010813000996908,1.772528407421518,0.35533333333333333
20.0,1.7301787516276042,1.7300170970723985,0.34808333333333336
21.0,1.7311485840479532,1.7370823165203662,0.35133333333333333
22.0,1.7311391417185467,1.7291076570115191,0.3403333333333333
23.0,1.7303265220324198,1.7327067592042558,0.3428333333333333
24.0,1.7301111674308778,1.7361612377014566,0.34575
