epoch,train_loss,val_loss,val_acc
0.0,2.3118734143575033,2.3053492891027574,0.10258333333333333
1.0,2.3090062653223673,2.3170839662247515,0.10075
2.0,2.308968683242798,2.312742016416915,0.1055
3.0,2.3101884495417275,2.307303900414325,0.10725
4.0,2.309155039469401,2.308813769766625,0.09608333333333334
5.0,2.307767285982768,2.310748239780994,0.09866666666666667
6.0,2.3084225416183473,2.313129777603961,0.09775
7.0,2.3084542112350466,2.304359030216298,0.10425
8.0,2.3088403685887653,2.3123888424102295,0.11191666666666666
9.0,2.3078745708465576,2.310040698406544,0.09608333333333334
10.0,2.3049721377690635,2.3029138116126364,0.11108333333333334
11.0,2.305085348447164,2.304640568317251,0.10183333333333333
12.0,2.3045281651814777,2.3036391671667706,0.10391666666666667
13.0,2.3045629959106444,2.303797243757451,0.09608333333333334
14.0,2.3047074886957803,2.3044150509732835,0.11108333333333334
15.0,2.3052344484329224,2.3087095821157413,0.09791666666666667
16.0,2.3054170265197755,2.3031963566516307,0.10241666666666667
17.0,2.304950870513916,2.307540960768436,0.11108333333333334
18.0,2.3046374435424806,2.305237737107784,0.1045
19.0,2.3045785779953003,2.3038252338450005,0.11616666666666667
20.0,2.303087913195292,2.3033149407265032,0.10925
21.0,2.3029560232162476,2.303100923274426,0.1165
22.0,2.302848845799764,2.3017962904686624,0.11108333333333334
23.0,2.3026750059127807,2.303203179481182,0.09816666666666667
24.0,2.3029532181421914,2.3029618922700275,0.11108333333333334
