epoch,train_loss,val_loss,val_acc
0.0,0.9396266772945722,0.4337826062073099,0.8764166666666666
1.0,0.3705885369380315,0.34043970490072634,0.9003333333333333
2.0,0.3035129842360814,0.29007896634333946,0.9160833333333334
3.0,0.26373879505197206,0.26163095961067273,0.9255
4.0,0.23495996011793613,0.2392996676821024,0.9315833333333333
5.0,0.213395010193189,0.22362540079716672,0.937
6.0,0.1931923902630806,0.20882031745574575,0.9395
7.0,0.1765713773717483,0.1938108522841271,0.9430833333333334
8.0,0.16355841583261888,0.1830498430719401,0.9463333333333334
9.0,0.15135282775511344,0.17383059415411442,0.94775
10.0,0.14215169503788153,0.1695546799715846,0.9496666666666667
11.0,0.13827286241203546,0.16591527031615694,0.9511666666666667
12.0,0.13373666891952354,0.16348084613205272,0.95225
13.0,0.12942666100213926,0.15805716836389075,0.9534166666666667
14.0,0.1256405179699262,0.1556666392753733,0.9543333333333334
15.0,0.12233591362585625,0.1521393256757329,0.9545
16.0,0.1186007188372314,0.14879009183099928,0.9559166666666666
17.0,0.11526637268811464,0.1450577101155006,0.9565833333333333
18.0,0.1120653425231576,0.14116966127952996,0.95775
19.0,0.10809963072339694,0.13861827406675575,0.9586666666666667
20.0,0.10464558096105854,0.1373892754633376,0.9596666666666667
21.0,0.10336975023895502,0.1358392462926976,0.9598333333333333
22.0,0.1027772528703014,0.13523938828841486,0.9598333333333333
23.0,0.10071792572488387,0.13348119663312397,0.9610833333333333
24.0,0.09991088847940167,0.1322689961265535,0.962
