epoch,train_loss,val_loss,val_acc
0.0,2.312166060447693,2.3158838964523154,0.10175
1.0,2.3117918322881064,2.3097218693570887,0.11091666666666666
2.0,2.3115911156336466,2.3071151071406426,0.10583333333333333
3.0,2.3119059133529665,2.3036806735586612,0.10741666666666666
4.0,2.311481906255086,2.3140006953097405,0.10375
5.0,2.3122782198588054,2.3110599086639727,0.11116666666666666
6.0,2.3117233610153196,2.307735226255782,0.10291666666666667
7.0,2.312568762779236,2.3122275116595814,0.09608333333333334
8.0,2.311172154744466,2.3088147386591484,0.10108333333333333
9.0,2.311601447741191,2.3093744402236127,0.11125
10.0,2.307075579325358,2.3060723479757916,0.09916666666666667
11.0,2.307276661872864,2.307225617956608,0.10283333333333333
12.0,2.30663281695048,2.3089648054001177,0.10541666666666667
13.0,2.307007956822713,2.306357686823987,0.10516666666666667
14.0,2.3073207569122314,2.3077142454208213,0.10833333333333334
15.0,2.3069961026509604,2.304863375552157,0.11125
16.0,2.306759852091471,2.3066532954256584,0.10141666666666667
17.0,2.3069310890833536,2.305821620403452,0.10941666666666666
18.0,2.3066458660761517,2.306004678949397,0.10966666666666666
19.0,2.3077159350713092,2.3055716702278626,0.10158333333333333
20.0,2.3054846903483073,2.3058162509126867,0.10941666666666666
21.0,2.3052413613001503,2.304549177910419,0.10158333333333333
22.0,2.3048685032526652,2.3040856237107135,0.10725
23.0,2.304843583424886,2.3066505599529186,0.11
24.0,2.3044032115936277,2.3048395768125007,0.10866666666666666
