epoch,train_loss,val_loss,val_acc
0.0,2.3050012985865274,2.305083016131787,0.09583333333333334
1.0,2.303830123901367,2.309043124635169,0.11116666666666666
2.0,2.303959040006002,2.305860217581404,0.103
3.0,2.3038188950220744,2.305306486626889,0.10558333333333333
4.0,2.3034429721832277,2.3034916152345373,0.10816666666666666
5.0,2.3037375936508178,2.3029950502070973,0.10683333333333334
6.0,2.3031195087432863,2.3026955520853085,0.10933333333333334
7.0,2.3028504447937013,2.305438235719153,0.11475
8.0,2.3029534549713135,2.302358771892304,0.11358333333333333
9.0,2.3029651753107707,2.3028884187657783,0.105
10.0,2.3018741407394407,2.302023833102368,0.11141666666666666
11.0,2.3017732912699382,2.301750290901103,0.10991666666666666
12.0,2.302386578241984,2.3030200930351907,0.10891666666666666
13.0,2.302087659517924,2.3017564961250794,0.11466666666666667
14.0,2.301907157580058,2.3034863459303025,0.11125
15.0,2.301465923945109,2.303085375339427,0.113
16.0,2.3016470120747883,2.3020648677298365,0.10908333333333334
17.0,2.30190811475118,2.301454500949129,0.11016666666666666
18.0,2.301975945154826,2.302445542305074,0.10858333333333334
19.0,2.3020944910049437,2.302436051216531,0.114
20.0,2.3017362442016602,2.3011290824159665,0.11116666666666666
21.0,2.3008350569407146,2.3013058444286916,0.10833333333333334
22.0,2.301350348154704,2.3027597615059388,0.10633333333333334
23.0,2.301255220413208,2.3024298916471766,0.11083333333333334
24.0,2.301349849065145,2.300841675159779,0.11091666666666666
