epoch,train_loss,val_loss,val_acc
0.0,2.3291261326471964,2.3331012269283864,0.10116666666666667
1.0,2.3276399567921957,2.3211267844159553,0.09508333333333334
2.0,2.326549850781759,2.32426304005562,0.108
3.0,2.3263040790557863,2.361351690393813,0.09583333333333334
4.0,2.327054579416911,2.3260078556994173,0.10166666666666667
5.0,2.3269145119984946,2.321924071362678,0.10841666666666666
6.0,2.326416332244873,2.323800693167017,0.10158333333333333
7.0,2.3260882479349774,2.3231923656260713,0.09783333333333333
8.0,2.3256768045425416,2.314672572815672,0.10475
9.0,2.3263773266474406,2.3253719274033893,0.09841666666666667
10.0,2.313714735666911,2.3174464816742755,0.09625
11.0,2.314114186604818,2.3172221247186053,0.0965
12.0,2.314392071088155,2.3186386595381068,0.10683333333333334
13.0,2.31640359656016,2.317594823685098,0.10016666666666667
14.0,2.3151446663538615,2.3128333535600216,0.10333333333333333
15.0,2.315343634923299,2.3212011672080832,0.10216666666666667
16.0,2.314621638615926,2.3170505673327346,0.10425
17.0,2.3153125149408975,2.3154717087745667,0.10941666666666666
18.0,2.3155424235661823,2.317214365969313,0.10141666666666667
19.0,2.31583620262146,2.314442236372765,0.10083333333333333
20.0,2.308868571917216,2.3082136448393475,0.10966666666666666
21.0,2.3095541419982912,2.309873234718404,0.09958333333333333
22.0,2.308715839068095,2.3063619276310536,0.111
23.0,2.3088909813563028,2.3140657062226153,0.10983333333333334
24.0,2.3092783578236897,2.307007869507404,0.10541666666666667
