epoch,train_loss,val_loss,val_acc
0.0,2.311685630162557,2.3111235600836735,0.09966666666666667
1.0,2.3107307176589966,2.310829853757899,0.0995
2.0,2.309265114466349,2.3127236074589668,0.09933333333333333
3.0,2.31035982354482,2.3060573580417225,0.10091666666666667
4.0,2.309902679761251,2.311200036647472,0.10425
5.0,2.310749077796936,2.306694063734501,0.10183333333333333
6.0,2.3098612648646037,2.307445079722303,0.09908333333333333
7.0,2.31040441830953,2.3115232840497444,0.11108333333333334
8.0,2.3098510977427167,2.3066637439930693,0.11108333333333334
9.0,2.310051541964213,2.3078018731259284,0.0985
10.0,2.305523458480835,2.3064821451268296,0.10066666666666667
11.0,2.305467401822408,2.308194575157571,0.10491666666666667
12.0,2.305464526176453,2.305511772632599,0.11341666666666667
13.0,2.305284650484721,2.306254469333811,0.10183333333333333
14.0,2.3053500204086306,2.304962531049201,0.11108333333333334
15.0,2.304961468378703,2.3125021685945226,0.11108333333333334
16.0,2.305683632850647,2.3126001700441887,0.09608333333333334
17.0,2.305937767982483,2.3066481960580703,0.10425
18.0,2.3049785521825155,2.3040616905435605,0.10716666666666666
19.0,2.3053045466740927,2.3085117441542606,0.09966666666666667
20.0,2.302715812365214,2.302983417155895,0.11641666666666667
21.0,2.3024754441579183,2.3016938655934434,0.11483333333333333
22.0,2.3025385897954305,2.3025199808972947,0.11191666666666666
23.0,2.3029289127985635,2.3036596026826412,0.10566666666666667
24.0,2.3027343826293944,2.302133470139605,0.09891666666666667
