epoch,train_loss,val_loss,val_acc
0.0,2.311856245358785,2.315245157860695,0.09975
1.0,2.311852123896281,2.3063942777349595,0.1
2.0,2.311263678232829,2.307480612967877,0.10275
3.0,2.3104280201594034,2.318220184204426,0.10191666666666667
4.0,2.311856734275818,2.310798986161009,0.1
5.0,2.311694321314494,2.3174510103590946,0.10733333333333334
6.0,2.311593721071879,2.3079417626908483,0.10975
7.0,2.311120575586955,2.3222058529549456,0.10416666666666667
8.0,2.3111459763844806,2.3066422482754323,0.10141666666666667
9.0,2.311356455485026,2.304128575832286,0.1105
10.0,2.306017063776652,2.3074120029490044,0.1075
11.0,2.3059410263697306,2.305512713625076,0.1135
12.0,2.3057554823557536,2.306929296635567,0.09925
13.0,2.3048450161616008,2.3026302482219454,0.10683333333333334
14.0,2.3042106908162436,2.3031731260583754,0.10808333333333334
15.0,2.30405340830485,2.3086806916176004,0.10216666666666667
16.0,2.300878767967224,2.29873699964361,0.135
17.0,2.297815877596537,2.291216176875094,0.13366666666666666
18.0,2.276899908065796,2.2609286092697305,0.17225
19.0,2.2149780604044595,2.1700054369074233,0.20983333333333334
20.0,2.1403521626790365,2.1196712445705495,0.23241666666666666
21.0,2.0942957628568015,2.0787391383597194,0.217
22.0,2.0551754541397096,2.0412488123203847,0.21266666666666667
23.0,2.017336418787638,2.0025725662708282,0.2305
24.0,1.9832437915802001,1.9795127384206082,0.22875
