epoch,train_loss,val_loss,val_acc
0.0,2.3312636686960855,2.3320873379707336,0.1005
1.0,2.329038983345032,2.33523557794855,0.10341666666666667
2.0,2.3304796714782716,2.333255241525934,0.11108333333333334
3.0,2.3319129378000896,2.3226286477230964,0.10983333333333334
4.0,2.330888279914856,2.3296860519875873,0.099
5.0,2.329897915840149,2.30635574269802,0.10841666666666666
6.0,2.3292703402837116,2.337486426881019,0.09483333333333334
7.0,2.3324474986394246,2.3443353543890284,0.09966666666666667
8.0,2.3291785128911338,2.3516809750110546,0.0995
9.0,2.3288288027445474,2.3195164026098047,0.10541666666666667
10.0,2.316022469520569,2.3237396263061685,0.101
11.0,2.3160759264628092,2.3193568156120623,0.11133333333333334
12.0,2.316728105545044,2.3196731197073106,0.11125
13.0,2.3176872316996255,2.3197672405141465,0.09925
14.0,2.316563755353292,2.319241848397762,0.111
15.0,2.3160118872324627,2.3121239187869618,0.10633333333333334
16.0,2.316680464744568,2.3109717483216143,0.10766666666666666
17.0,2.317372406959534,2.3214103490748306,0.09808333333333333
18.0,2.31690248743693,2.333786728534293,0.11066666666666666
19.0,2.3172786779403687,2.305230283990819,0.10016666666666667
20.0,2.309926372845968,2.3070117767820966,0.10525
21.0,2.31027313486735,2.3121121196036643,0.10108333333333333
22.0,2.31046271387736,2.307714150307026,0.10583333333333333
23.0,2.309737608273824,2.3155907874411725,0.09975
24.0,2.3096241696675617,2.3128609669969435,0.09625
