epoch,train_loss,val_loss,val_acc
0.0,2.305145867347717,2.303747405397131,0.099
1.0,2.3044835453033445,2.303066351312272,0.10508333333333333
2.0,2.303453114191691,2.302626551465785,0.10791666666666666
3.0,2.303609299659729,2.3056533209821013,0.11033333333333334
4.0,2.3033746042251586,2.3034968109841043,0.10908333333333334
5.0,2.3039728078842163,2.3027208777184183,0.10866666666666666
6.0,2.3029876124064126,2.3024245906383434,0.11125
7.0,2.303327442804972,2.302746185596953,0.11008333333333334
8.0,2.3027620623906455,2.302176483134006,0.10975
9.0,2.302341626485189,2.3014422591696393,0.11491666666666667
10.0,2.3014444510142007,2.3022378378726067,0.11466666666666667
11.0,2.3015591932932535,2.301787898895588,0.11166666666666666
12.0,2.301574580828349,2.3012357709255626,0.109
13.0,2.301388950030009,2.3015416657671017,0.11033333333333334
14.0,2.3014502449035645,2.3019947650584767,0.11016666666666666
15.0,2.3012596368789673,2.300654423997757,0.11108333333333334
16.0,2.3010762154261273,2.301695757723869,0.11325
17.0,2.300975233713786,2.300204119783767,0.11358333333333333
18.0,2.3010380732218425,2.303217561955148,0.11308333333333333
19.0,2.3011547508239745,2.300804342361207,0.109
20.0,2.3003186852137247,2.2999317024616484,0.11541666666666667
21.0,2.2997884340286254,2.301493944005763,0.11575
22.0,2.300558590253194,2.301533176543865,0.11191666666666666
23.0,2.3003006601333618,2.3008520007133484,0.1125
24.0,2.300631949424744,2.301048474108919,0.11775
