epoch,train_loss,val_loss,val_acc
0.0,2.3105843391418457,2.315326456059801,0.11108333333333334
1.0,2.2774533540407815,1.701690597737089,0.4334166666666667
2.0,0.686826376458009,0.44341857778899213,0.8676666666666667
3.0,0.36605017572641374,0.33169984658981894,0.9034166666666666
4.0,0.28111395400762557,0.29624488981480296,0.9146666666666666
5.0,0.24467005320390064,0.24630088898095678,0.9270833333333334
6.0,0.21724322967479626,0.22657999719314753,0.9320833333333334
7.0,0.19494254805644354,0.22062674307442726,0.9338333333333333
8.0,0.17594376867016157,0.20139252654019188,0.9384166666666667
9.0,0.16500448932126163,0.19244463218653457,0.9413333333333334
10.0,0.14859564069285988,0.1770731916829468,0.94775
11.0,0.14227698218201598,0.18220696386266896,0.9476666666666667
12.0,0.13822660622745753,0.17566514615603585,0.9488333333333333
13.0,0.13486208091055354,0.17250874214508433,0.9489166666666666
14.0,0.12903469653055072,0.16202311092452643,0.9504166666666667
15.0,0.12635351614529888,0.1701595900540656,0.9505833333333333
16.0,0.12088873138154546,0.16037443621044464,0.9531666666666667
17.0,0.11774834352048735,0.16216147563202268,0.953
18.0,0.11598672605554262,0.16305113511972447,0.9526666666666667
19.0,0.11434869663603604,0.162878226161875,0.9534166666666667
20.0,0.10606108749782046,0.1533468198130264,0.9549166666666666
21.0,0.1039459914645801,0.15432735624168306,0.9553333333333334
22.0,0.10325120975698034,0.15450069195333313,0.9551666666666667
23.0,0.10193476004774371,0.15998643753614197,0.955
24.0,0.10026142109682162,0.16000525247642494,0.9545833333333333
