epoch,train_loss,val_loss,val_acc
0.0,2.0050778137842813,0.7291444560631792,0.77475
1.0,0.46031298983097074,0.3555439858439755,0.8974166666666666
2.0,0.29288158525029817,0.28589690199240725,0.9140833333333334
3.0,0.23927233140418927,0.24439860563328925,0.9235
4.0,0.20914176780482133,0.22113235883335483,0.9330833333333334
5.0,0.179515850837032,0.214909427085931,0.9396666666666667
6.0,0.1656039541537563,0.18476150414728104,0.9456666666666667
7.0,0.150385616718481,0.17495141325003288,0.9475833333333333
8.0,0.1378318407361706,0.17072023561303604,0.95125
9.0,0.12855002962301174,0.16317617619766833,0.9521666666666667
10.0,0.11419574971000354,0.15246473104157982,0.9556666666666667
11.0,0.10934372303386529,0.15663335616006813,0.9534166666666667
12.0,0.10636433180545767,0.14854631008719035,0.95625
13.0,0.10195071354260048,0.1492435119630016,0.9568333333333333
14.0,0.10004088578311106,0.1471120748034817,0.9570833333333333
15.0,0.0962566754668951,0.14384267533178183,0.9594166666666667
16.0,0.0942097844692568,0.15111990278448037,0.9581666666666667
17.0,0.09194753827651342,0.14386605592246385,0.9594166666666667
18.0,0.08727597259668013,0.13784413671547033,0.9623333333333334
19.0,0.08781876317411662,0.1365511621190037,0.9619166666666666
20.0,0.08136841721149782,0.1383162494971754,0.9626666666666667
21.0,0.078979642742003,0.1361316028695078,0.9623333333333334
22.0,0.07874453837300341,0.13386604134389696,0.96225
23.0,0.07778027904219925,0.13754797895795645,0.9638333333333333
24.0,0.07678219570964574,0.13378247625115228,0.9623333333333334
