epoch,train_loss,val_loss,val_acc
0.0,2.208245714187622,1.7475218195864495,0.4230833333333333
1.0,0.9156906812191009,0.5724907175023505,0.8230833333333333
2.0,0.49149063289165495,0.4420069808021505,0.86525
3.0,0.3941369893550873,0.3728485960275569,0.88575
4.0,0.3379635766347249,0.3341032152480267,0.8988333333333334
5.0,0.30809736414750416,0.3147402035587646,0.905
6.0,0.2843719635953506,0.2867550371571424,0.9125833333333333
7.0,0.26360337500770886,0.27195162738257267,0.919
8.0,0.2426447921693325,0.2528926990133651,0.9233333333333333
9.0,0.22683652687072753,0.2419573756806711,0.9270833333333334
10.0,0.21488217036426066,0.23592253681272268,0.929
11.0,0.2092746172795693,0.22626998544016735,0.9310833333333334
12.0,0.2032319484402736,0.22334233251340846,0.9315833333333333
13.0,0.19799736362198989,0.21444435877368806,0.9336666666666666
14.0,0.19141376900921264,0.2098187586847455,0.9351666666666667
15.0,0.1896978876615564,0.21181728476856618,0.9361666666666667
16.0,0.18439995566258827,0.2040918450505334,0.9375833333333333
17.0,0.1799701962918043,0.19816292924410167,0.9411666666666667
18.0,0.1767588115061323,0.1972711224782657,0.9420833333333334
19.0,0.17294006914645432,0.19317732848464808,0.9418333333333333
20.0,0.16968978027254342,0.1950144900326082,0.9420833333333334
21.0,0.16879983842372895,0.19220731401459334,0.9429166666666666
22.0,0.1660522972717881,0.1905541576524364,0.9436666666666667
23.0,0.16476692307492097,0.19079825728933544,0.94375
24.0,0.16285261887311936,0.18871489848862302,0.94475
