epoch,train_loss,val_loss,val_acc
0.0,2.243923955361048,1.4490945079225175,0.5559166666666666
1.0,2.0412593121528624,3.048625266298335,0.09908333333333333
2.0,2.11718203830719,1.8277690442318613,0.3595833333333333
3.0,2.205533280849457,2.0743524020022535,0.2920833333333333
4.0,2.1785396216710406,1.9255297976605437,0.31333333333333335
5.0,2.1816175928115844,1.870046336600121,0.22266666666666668
6.0,2.183172294298808,2.1453766188722976,0.24825
7.0,2.231304184436798,2.030735987298032,0.2325
8.0,2.1868093969027202,1.9757500544507454,0.27841666666666665
9.0,2.182636909166972,2.0838690469873713,0.3435
10.0,1.8669912827809652,1.72648567785608,0.33116666666666666
11.0,1.8872540866533916,2.0567566245160203,0.30725
12.0,1.8825919812520344,1.7807611328490236,0.307
13.0,1.948899278640747,1.7985107283642952,0.36391666666666667
14.0,1.900034461180369,1.7105394557435463,0.3605
15.0,1.8909191104571024,1.6884070184636624,0.38125
16.0,1.9141906846364338,1.8235848996233432,0.3405
17.0,1.8795553860664367,1.8959766556607915,0.36291666666666667
18.0,1.9589081699053446,1.9868967843816636,0.2500833333333333
19.0,1.9580963207880655,1.8522211826862174,0.3505
20.0,1.7154244844118753,1.7141148974286748,0.37266666666666665
21.0,1.719107830365499,1.6515128010130944,0.37783333333333335
22.0,1.7042977635065715,1.7187791625235944,0.36125
23.0,1.7004657508532206,1.6517423004546063,0.36883333333333335
24.0,1.7183493226369222,1.7076673533054108,0.369
