epoch,train_loss,val_loss,val_acc
0.0,2.3235682306289673,2.358272468790095,0.10066666666666667
1.0,2.323798839886983,2.320908210379012,0.109
2.0,2.322931556383769,2.3179265755288143,0.10941666666666666
3.0,2.323960904121399,2.352241959977657,0.09975
4.0,2.327448641459147,2.3200899933246855,0.10033333333333333
5.0,2.3247347526550293,2.3171532242856125,0.099
6.0,2.3253057022094725,2.339224398136139,0.09983333333333333
7.0,2.3248630765279135,2.345382164133356,0.097
8.0,2.3240300642649334,2.3189576306241624,0.09791666666666667
9.0,2.3242388547261554,2.33549642816503,0.09825
10.0,2.3140031150182088,2.313490873955666,0.10175
11.0,2.3133684129714966,2.3124986684068722,0.10766666666666666
12.0,2.314293178876241,2.319814963543669,0.09725
13.0,2.3143638645807902,2.3129722082868533,0.10391666666666667
14.0,2.314436973571777,2.3160315637892865,0.103
15.0,2.3154530951182046,2.3185813617199025,0.10575
16.0,2.313805457115173,2.3102631505499494,0.10433333333333333
17.0,2.3138541797002157,2.3083397264176226,0.10341666666666667
18.0,2.3138266134262087,2.3168105825464775,0.10958333333333334
19.0,2.3138666865030926,2.3171580877709896,0.10475
20.0,2.3081297022501626,2.308611938293944,0.10725
21.0,2.3076602029800415,2.307260033932138,0.10216666666666667
22.0,2.307815226236979,2.3079341307599495,0.10683333333333334
23.0,2.3077896569569907,2.309791826187296,0.11241666666666666
24.0,2.3080567150115967,2.304833323397535,0.10133333333333333
