epoch,train_loss,val_loss,val_acc
0.0,1.024273842493693,0.4711812292324736,0.864
1.0,0.4016880714893341,0.37124516902134774,0.8920833333333333
2.0,0.3270560071269671,0.31817321820144956,0.9058333333333334
3.0,0.28788167744874954,0.28551129651989077,0.91625
4.0,0.25845813874403634,0.2627394976926611,0.9245833333333333
5.0,0.23077892755468687,0.2375703088622144,0.9310833333333334
6.0,0.20904764981071156,0.21925490365383474,0.9353333333333333
7.0,0.19251924539109072,0.20129520412375954,0.9411666666666667
8.0,0.17623148864507676,0.1912695641252906,0.9440833333333334
9.0,0.16488942722727856,0.18114546076097388,0.9463333333333334
10.0,0.15510289530456067,0.1755594103894335,0.9473333333333334
11.0,0.14959786548962195,0.17035797573229733,0.9504166666666667
12.0,0.14398638629416624,0.16633257586905298,0.9511666666666667
13.0,0.13954439418017864,0.16189352359543455,0.9498333333333333
14.0,0.13640870591501394,0.15932705627873223,0.95125
15.0,0.1326434575120608,0.15479384657946674,0.9536666666666667
16.0,0.12951108984152476,0.1511152627818445,0.9543333333333334
17.0,0.12597006037831307,0.1479822893210865,0.9561666666666667
18.0,0.12383315628518661,0.14633574651831643,0.9551666666666667
19.0,0.12145507909357547,0.1462528441854297,0.9565
20.0,0.11755386024216812,0.14233283351789763,0.9568333333333333
21.0,0.11483964867641529,0.1403674956292231,0.9568333333333333
22.0,0.1135200147529443,0.14054497678149888,0.958
23.0,0.11187572757403055,0.13830341131208426,0.9581666666666667
24.0,0.1105894233683745,0.13697739815379076,0.9595
