epoch,train_loss,val_loss,val_acc
0.0,2.3355740833282472,2.345227540807521,0.11083333333333334
1.0,2.333902488072713,2.321303088614281,0.09616666666666666
2.0,2.3313541469573975,2.31602584554794,0.09491666666666666
3.0,2.33362309773763,2.319964205965083,0.10716666666666666
4.0,2.3302954575220745,2.354029217933087,0.11108333333333334
5.0,2.33240944258372,2.349561681138708,0.09933333333333333
6.0,2.3322952372233074,2.3341247337929745,0.09408333333333334
7.0,2.3303498735427857,2.3438712041428746,0.0955
8.0,2.3311112375259397,2.3154583586023207,0.104
9.0,2.3326688121159873,2.349251000171012,0.09975
10.0,2.3173737796147664,2.3119458898584893,0.10008333333333333
11.0,2.3180330985387165,2.3341460545012294,0.105
12.0,2.318319236119588,2.321754349038956,0.10941666666666666
13.0,2.3172819204330444,2.3292221794737147,0.10416666666666667
14.0,2.318463838895162,2.325916235751294,0.09625
15.0,2.3185112212498984,2.3100032641532575,0.10925
16.0,2.3192880153656006,2.3142514368321034,0.0965
17.0,2.318194141070048,2.314285861684921,0.09908333333333333
18.0,2.318923081715902,2.321806680648885,0.09966666666666667
19.0,2.3181350463231403,2.3231097371020217,0.09341666666666666
20.0,2.311801351547241,2.3111702533478433,0.10383333333333333
21.0,2.3104473164876302,2.3112324108468725,0.10108333333333333
22.0,2.3093739436467486,2.305787744674277,0.10683333333333334
23.0,2.3106698315938314,2.3093884384378476,0.10766666666666666
24.0,2.3102724291483563,2.314638571536287,0.10016666666666667
