epoch,train_loss,val_loss,val_acc
0.0,2.3279122676849364,2.3226314783096313,0.098
1.0,2.3272588742574056,2.339756832477894,0.09775
2.0,2.328455112139384,2.3225938601696745,0.11091666666666666
3.0,2.326225921630859,2.3266116050963705,0.11108333333333334
4.0,2.3286283661524454,2.3405787741884274,0.09966666666666667
5.0,2.3272449814478557,2.319526270348975,0.11016666666666666
6.0,2.327726847648621,2.3313196022459803,0.09425
7.0,2.327282475153605,2.336644020486385,0.11108333333333334
8.0,2.32583634185791,2.3413693194693708,0.09908333333333333
9.0,2.3272583201726276,2.317605808694312,0.09758333333333333
10.0,2.3141130739847817,2.3218666746261274,0.09966666666666667
11.0,2.315958575248718,2.3200704734376134,0.09858333333333333
12.0,2.315720256169637,2.3154749502526952,0.0985
13.0,2.316138441403707,2.3262144669573357,0.09908333333333333
14.0,2.315064543088277,2.311578815287732,0.10341666666666667
15.0,2.3157536083857218,2.3154381259958794,0.102
16.0,2.314832732518514,2.3268387812249203,0.10858333333333334
17.0,2.314859633763631,2.346781143482695,0.09925
18.0,2.3154112548828123,2.313434312952326,0.102
19.0,2.3158113463719685,2.308863487649471,0.10358333333333333
20.0,2.3092012513478597,2.307266472501958,0.09891666666666667
21.0,2.309502445538839,2.3078318542622505,0.09841666666666667
22.0,2.3089088503519695,2.313562604975193,0.1
23.0,2.309627328554789,2.3068850002390273,0.1005
24.0,2.309294104576111,2.310785655011522,0.09625
