epoch,train_loss,val_loss,val_acc
0.0,2.3257350114186606,2.3338579155029135,0.09858333333333333
1.0,2.3229018071492513,2.3128980195268674,0.0985
2.0,2.324059815088908,2.3269347472393767,0.10275
3.0,2.3225138222376507,2.3358353110069925,0.09908333333333333
4.0,2.3223377497990927,2.360371300514708,0.09941666666666667
5.0,2.3229805901845295,2.3310970106023423,0.09975
6.0,2.3222498375574747,2.3093779404112635,0.10183333333333333
7.0,2.323764859199524,2.3154962760336857,0.09683333333333333
8.0,2.3223387460708618,2.3318593146953175,0.10158333333333333
9.0,2.3242832657496133,2.3297491530154613,0.1105
10.0,2.3130802955627443,2.3113337603021176,0.10883333333333334
11.0,2.31328724193573,2.3149760986896273,0.10775
12.0,2.313138409614563,2.311541534484701,0.09591666666666666
13.0,2.3145450267791747,2.311794301296802,0.1
14.0,2.3136677118937174,2.313152105250257,0.111
15.0,2.3136390657424926,2.3106806785502334,0.09675
16.0,2.3136291414896646,2.3240615674789917,0.10983333333333334
17.0,2.3132226349512734,2.3143015313655773,0.10141666666666667
18.0,2.313196039835612,2.310713643723346,0.1025
19.0,2.314468110402425,2.3139196634292603,0.102
20.0,2.3083369957606,2.3119104504585266,0.10758333333333334
21.0,2.307692893664042,2.3080192411199527,0.10283333333333333
22.0,2.3081471900939943,2.3112162770108973,0.10425
23.0,2.308366010348002,2.3070186921890747,0.10625
24.0,2.3082097295125323,2.3084599921043885,0.1045
