epoch,train_loss,val_loss,val_acc
0.0,2.3225935023625692,2.3112675572963473,0.104
1.0,2.3207412741978963,2.331871543792968,0.111
2.0,2.320334705352783,2.3244774861538664,0.11058333333333334
3.0,2.320250280380249,2.3319647159982235,0.09733333333333333
4.0,2.3214286120732623,2.324572432548442,0.0965
5.0,2.320313821474711,2.3197644289503705,0.10058333333333333
6.0,2.3213388767242433,2.3264960976357156,0.09908333333333333
7.0,2.3200173705418905,2.3188209571736924,0.09975
8.0,2.320343813260396,2.331294796568282,0.10075
9.0,2.319021380106608,2.319838197941476,0.10408333333333333
10.0,2.312229839960734,2.310022238721239,0.1
11.0,2.311375440279643,2.3105429271434215,0.10183333333333333
12.0,2.311810764948527,2.3092432973232677,0.10833333333333334
13.0,2.311255827585856,2.312841590414656,0.10433333333333333
14.0,2.3115083958307903,2.314834460299066,0.09666666666666666
15.0,2.3112602818806964,2.3299082010350327,0.10275
16.0,2.3114562203089397,2.3084847064728433,0.10966666666666666
17.0,2.312227467536926,2.3078958836007626,0.10416666666666667
18.0,2.3108701578776043,2.3105914123514864,0.09533333333333334
19.0,2.3114240102767942,2.316444662023098,0.10116666666666667
20.0,2.307599603017171,2.3103840921787504,0.09991666666666667
21.0,2.3062175079981486,2.3070900744580207,0.09808333333333333
22.0,2.306788161277771,2.307047411482385,0.09758333333333333
23.0,2.3072032194137573,2.307879047190889,0.09691666666666666
24.0,2.3072794806162515,2.311732204670602,0.10208333333333333
