epoch,train_loss,val_loss,val_acc
0.0,2.327377024650574,2.340161384420192,0.10525
1.0,2.326977499961853,2.3254694266522185,0.103
2.0,2.326235994974772,2.345877821141101,0.09758333333333333
3.0,2.325980181694031,2.308362808633358,0.10825
4.0,2.3282878433863323,2.320363659807976,0.10458333333333333
5.0,2.3255035638809205,2.339254747045801,0.09633333333333334
6.0,2.3281688674290977,2.3382476010221116,0.09991666666666667
7.0,2.3269566605885825,2.318932105886175,0.09741666666666667
8.0,2.3282209091186523,2.331921138661973,0.09866666666666667
9.0,2.326676286061605,2.3264315939964133,0.10358333333333333
10.0,2.3146611744562784,2.3078730943355152,0.09991666666666667
11.0,2.3148017253875732,2.315878949266799,0.09866666666666667
12.0,2.31417720635732,2.323783960748226,0.0975
13.0,2.3151557251612345,2.3144074323329518,0.11083333333333334
14.0,2.315841814359029,2.3186577977018152,0.10433333333333333
15.0,2.31402943166097,2.316863251493332,0.10775
16.0,2.3151263068517047,2.312083883488432,0.09725
17.0,2.3154421946207684,2.321392892523015,0.10183333333333333
18.0,2.315352157910665,2.3164432340479912,0.10475
19.0,2.3144654938379925,2.3191490135294326,0.098
20.0,2.3088589703241986,2.309023247120228,0.09958333333333333
21.0,2.3089709650675454,2.308312149758035,0.10291666666666667
22.0,2.3091840578715006,2.309297319422377,0.09875
23.0,2.3085117937723796,2.3077745171303445,0.11016666666666666
24.0,2.3083903255462648,2.310442158516417,0.10866666666666666
