epoch,train_loss,val_loss,val_acc
0.0,2.3096606028874715,2.306062325518182,0.096
1.0,2.3071965373357135,2.3077057752203434,0.10383333333333333
2.0,2.307185585975647,2.307198052710675,0.09908333333333333
3.0,2.3065259990692137,2.30345178411362,0.11258333333333333
4.0,2.30677561601003,2.3047233515597405,0.11108333333333334
5.0,2.3065251286824546,2.3060556092160813,0.11108333333333334
6.0,2.3061781311035157,2.3157993111204593,0.09908333333333333
7.0,2.306360710779826,2.309446914398924,0.09608333333333334
8.0,2.3059769929250082,2.3091752503780607,0.10425
9.0,2.3068021586736043,2.3040422797203064,0.11108333333333334
10.0,2.3039041109085083,2.304063599160377,0.09975
11.0,2.303593836784363,2.302077458259907,0.11108333333333334
12.0,2.3039766572316487,2.3045012494351003,0.11108333333333334
13.0,2.303618753115336,2.3034330784006323,0.09775
14.0,2.303844776471456,2.3043649665852812,0.11108333333333334
15.0,2.3038199723561603,2.3049901039042373,0.11108333333333334
16.0,2.304226196924845,2.303851089578994,0.10725
17.0,2.3040684038798016,2.3048451276535684,0.10558333333333333
18.0,2.303539889653524,2.3036396896585507,0.11108333333333334
19.0,2.303612063407898,2.303274492000012,0.11108333333333334
20.0,2.302651765505473,2.3026580100363874,0.11341666666666667
21.0,2.302406718571981,2.3033927184470158,0.11058333333333334
22.0,2.3025892333984377,2.303328814658713,0.11108333333333334
23.0,2.302612628300985,2.301848161727824,0.11108333333333334
24.0,2.302447220166524,2.3025293515083636,0.11108333333333334
