epoch,train_loss,val_loss,val_acc
0.0,2.318909563700358,2.3238000159567975,0.10433333333333333
1.0,2.3173325866063434,2.3125638150154275,0.11008333333333334
2.0,2.3185063390731813,2.318526250250796,0.09966666666666667
3.0,2.3177103770573932,2.311631868494318,0.11108333333333334
4.0,2.316635139465332,2.3130462778375502,0.10425
5.0,2.3161235631306964,2.315640349337395,0.11108333333333334
6.0,2.316177391688029,2.320855902864578,0.09608333333333334
7.0,2.3166542704900106,2.312298723991881,0.11108333333333334
8.0,2.3148640152613322,2.3177588277674737,0.10183333333333333
9.0,2.3171186733245848,2.3191473319175397,0.11108333333333334
10.0,2.3090948092142742,2.3080049537597818,0.11108333333333334
11.0,2.3093443880081175,2.317955084303592,0.09975
12.0,2.309117614428202,2.3088306518311197,0.09966666666666667
13.0,2.3090608409245807,2.3103550773985844,0.09908333333333333
14.0,2.309162916501363,2.313373380518974,0.09966666666666667
15.0,2.3082015568415324,2.3102137218130396,0.09975
16.0,2.3090530859629315,2.3050823921852923,0.11108333333333334
17.0,2.309359369913737,2.318355605957356,0.10183333333333333
18.0,2.3089081837336223,2.3050385574077037,0.11108333333333334
19.0,2.3089892206192015,2.308039445826348,0.11108333333333334
20.0,2.3050269231796263,2.3036130983778773,0.11108333333333334
21.0,2.3051435826619464,2.30582883256547,0.09908333333333333
22.0,2.305065507888794,2.305185646452802,0.11108333333333334
23.0,2.3046868867874144,2.3054168883790362,0.09908333333333333
24.0,2.305767064412435,2.3051500967208374,0.11108333333333334
