epoch,train_loss,val_loss,val_acc
0.0,2.286820285479228,1.548035017987515,0.47
1.0,0.676823779920737,0.4012871677095586,0.882
2.0,0.3496414761543274,0.3218498730913122,0.90575
3.0,0.2744563710689545,0.2907586352542994,0.91725
4.0,0.2523109736641248,0.2756375881070469,0.92225
5.0,0.2427287834783395,0.25082639113385624,0.9240833333333334
6.0,0.218945244739453,0.23668102028363563,0.92875
7.0,0.21016574524343012,0.24389250715203742,0.92475
8.0,0.19855686044196288,0.21652011178988725,0.93475
9.0,0.19084949865937234,0.21171871806554338,0.937
10.0,0.1687377832829952,0.19333593755405634,0.94275
11.0,0.1549402869405846,0.1983849805720309,0.9439166666666666
12.0,0.1476134278451403,0.19367119126973,0.9445
13.0,0.13853689751153192,0.18215018851642914,0.9449166666666666
14.0,0.1347068164224426,0.1874377940226584,0.9450833333333334
15.0,0.13045183760176102,0.18194167315464546,0.9479166666666666
16.0,0.12525499025173487,0.18105083761954718,0.9475833333333333
17.0,0.12128321328138311,0.18596053636196921,0.94875
18.0,0.11824292244048168,0.17846473037919147,0.9495833333333333
19.0,0.11447211283072829,0.1749139002752193,0.9493333333333334
20.0,0.10806704030620555,0.177760199722933,0.9484166666666667
21.0,0.10226823848299682,0.17071422028969577,0.9513333333333334
22.0,0.09838965919738014,0.15831404891697334,0.95525
23.0,0.0955925196185708,0.16325497559390645,0.95375
24.0,0.09502663870652517,0.1582154195478305,0.9549166666666666
