epoch,train_loss,val_loss,val_acc
0.0,2.3346131076812746,2.322282515941782,0.09975
1.0,11.233599582036335,17.957651873852345,0.09966666666666667
2.0,14.598008332570394,16.94636625939227,0.09641666666666666
3.0,13.459104148228963,13.842626886164888,0.09716666666666667
4.0,13.456967885335287,11.543478280939954,0.09775
5.0,13.977362378438313,14.824264967695196,0.11108333333333334
6.0,13.84578805923462,15.15697319964145,0.09908333333333333
7.0,13.81639931233724,16.737731335010935,0.11108333333333334
8.0,14.590031991958618,12.329886162534674,0.10533333333333333
9.0,14.864208375930787,15.18420903733436,0.09858333333333333
10.0,6.982276396115621,3.777348756790161,0.09608333333333334
11.0,2.73851354153951,2.33541236405677,0.1005
12.0,2.369480589866638,2.340462953486341,0.09808333333333333
13.0,2.335002930641174,2.341726159795802,0.10075
14.0,2.337587276140849,2.3485068856401647,0.10258333333333333
15.0,2.3406140559514363,2.3472502650098597,0.0995
16.0,2.3407886419296267,2.3414520773481815,0.10341666666666667
17.0,2.343419036547343,2.3429543743742274,0.0975
18.0,2.343578533490499,2.3426163894064884,0.1045
19.0,2.3447457014719646,2.345950967453896,0.10058333333333333
20.0,2.337329261779785,2.3337143786410066,0.09825
21.0,2.3383538834253947,2.3336190365730447,0.10225
22.0,2.3363540344238283,2.333455502986908,0.10091666666666667
23.0,2.335989896774292,2.345429260680016,0.09716666666666667
24.0,2.335707008679708,2.341267999182356,0.09925
