epoch,train_loss,val_loss,val_acc
0.0,2.4070061353047687,2.3118671686091323,0.12441666666666666
1.0,1.5581553545792897,1.13473981872518,0.63775
2.0,0.8727338786125183,0.5671211081616422,0.8206666666666667
3.0,0.47809055030345915,0.41407244359242157,0.87625
4.0,0.3829248160421848,0.3670801117699197,0.8909166666666667
5.0,0.3326270198027293,0.3319570469333136,0.9025833333333333
6.0,0.3032805638114611,0.3158841983593525,0.9093333333333333
7.0,0.29041042291621366,0.3097030547784364,0.9110833333333334
8.0,0.27586399210989476,0.28552989308979915,0.9155833333333333
9.0,0.26666364167630674,0.2994168381345399,0.9113333333333333
10.0,0.23852798404296238,0.2546610113114436,0.9264166666666667
11.0,0.2270570131142934,0.2512195668718282,0.9268333333333333
12.0,0.21839832404007514,0.242761037629494,0.9279166666666666
13.0,0.21328563960144917,0.2392298587934768,0.9306666666666666
14.0,0.2073716547091802,0.23546188015570033,0.9296666666666666
15.0,0.2021704945191741,0.2263188473087676,0.935
16.0,0.20019646105046074,0.22970590837537608,0.9356666666666666
17.0,0.19878121335059404,0.22564946860074997,0.9336666666666666
18.0,0.1920747428710262,0.22358545970092428,0.9360833333333334
19.0,0.18984972993036112,0.22161890253266123,0.933
20.0,0.17881443704416355,0.20727508925297794,0.9368333333333333
21.0,0.1756914633686344,0.20900813113660255,0.937
22.0,0.17310679236551127,0.20668139384980214,0.93725
23.0,0.1701238798821966,0.21096929861232638,0.9398333333333333
24.0,0.16794144864628713,0.2018913099581891,0.9406666666666667
