epoch,train_loss,val_loss,val_acc
0.0,2.6478397324879963,1.6510324972741148,0.49316666666666664
1.0,2.01746022884051,2.2955269572582653,0.19633333333333333
2.0,2.203868531545003,2.5676556717842183,0.15858333333333333
3.0,2.355723071416219,2.333698385573448,0.09775
4.0,2.3292471294403074,2.153643142669759,0.15675
5.0,2.3720207912127176,2.3515135975594217,0.0935
6.0,2.3333788766860963,2.332088899105153,0.14791666666666667
7.0,2.2951335107485455,2.911155507919636,0.10383333333333333
8.0,2.3421330461502077,2.3509528256477195,0.09608333333333334
9.0,2.3277496563593547,2.319122245971193,0.11108333333333334
10.0,2.314643199602763,2.326276640942756,0.11108333333333334
11.0,2.3178144785563153,2.317148332900189,0.10425
12.0,2.3165071099599204,2.3352383451258882,0.09716666666666667
13.0,2.317122410138448,2.3178413611777287,0.11108333333333334
14.0,2.317812254587809,2.312392389520686,0.09583333333333334
15.0,2.319317726135254,2.308418980304231,0.09766666666666667
16.0,2.3178296591440835,2.316163278640585,0.10341666666666667
17.0,2.2955925250053406,4.479812501592839,0.09608333333333334
18.0,2.2558119041124978,1.9259647727012634,0.207
19.0,2.1111536281903587,1.676827795327978,0.3174166666666667
20.0,1.6346996995608012,1.4404267351678077,0.44658333333333333
21.0,1.56823930366834,1.223372071664384,0.5680833333333334
22.0,1.4118391994635264,1.5676692394500082,0.46908333333333335
23.0,1.5140651546319326,1.315362331715036,0.5301666666666667
24.0,1.5155892407099405,1.5069701392599877,0.38225
