epoch,train_loss,val_loss,val_acc
0.0,3.9726104234059654,11.778988934577779,0.10641666666666667
1.0,7.8753980592091875,5.255978373771018,0.09908333333333333
2.0,4.280163382848104,2.784005083936326,0.09833333333333333
3.0,3.8750039285024007,4.950153315320928,0.09983333333333333
4.0,3.943032786687215,2.7688935145418694,0.09975
5.0,3.8900850569407144,3.94766654866807,0.10191666666666667
6.0,3.6420397367477415,3.4461915505693312,0.09766666666666667
7.0,4.735742239952088,2.7620011491978422,0.09083333333333334
8.0,3.0100437949498495,3.0953798129203474,0.10183333333333333
9.0,2.9744463189442953,2.746120509949136,0.10275
10.0,2.725286578496297,2.7237117493406253,0.10375
11.0,2.7180329078038534,2.7069522396047065,0.10275
12.0,2.7266981760660807,2.7261860383317824,0.10108333333333333
13.0,2.7253776353200276,2.7204305301321314,0.10383333333333333
14.0,2.7342578999201455,2.720168558841056,0.10108333333333333
15.0,2.73198504002889,2.7042702220855874,0.10375
16.0,2.7296356379191082,2.70756629553247,0.1025
17.0,2.725083974202474,2.751741662938544,0.09791666666666667
18.0,2.7331710459391276,2.7223367792494755,0.10158333333333333
19.0,2.7277675790786744,2.7306376657587417,0.1005
20.0,2.723343667984009,2.7056837728682983,0.10008333333333333
21.0,2.731686624209086,2.7186753534256143,0.10166666666666667
22.0,2.7161947889328,2.737344121679347,0.09883333333333333
23.0,2.7292815786997475,2.726138171997476,0.10158333333333333
24.0,2.7252711922327677,2.7158547741301517,0.10266666666666667
