epoch,train_loss,val_loss,val_acc
0.0,1.7524396828015645,0.6925622232733889,0.7643333333333333
1.0,0.4235537885427475,0.32702958873136245,0.9015
2.0,0.28926808396478493,0.2784889252024128,0.9150833333333334
3.0,0.24479843782881897,0.23870067504492212,0.92825
4.0,0.21541319924096267,0.23248535749363772,0.9321666666666667
5.0,0.20110531664143005,0.2218047696502602,0.9345833333333333
6.0,0.1816167841926217,0.20003973492520286,0.9416666666666667
7.0,0.17017562895516555,0.2102172895275215,0.9416666666666667
8.0,0.16256027189393837,0.20266317102582532,0.943
9.0,0.15644343603402378,0.1890608317595213,0.9449166666666666
10.0,0.13733057625591755,0.17204817638118217,0.9495833333333333
11.0,0.1269387082879742,0.1740323555100947,0.9499166666666666
12.0,0.12154527703300118,0.17011273510635216,0.9509166666666666
13.0,0.11746191929404934,0.1680228899015074,0.9516666666666667
14.0,0.11290098874519269,0.16934606371982458,0.9510833333333333
15.0,0.11089909542227785,0.16701758841666928,0.9531666666666667
16.0,0.10657035959139466,0.16093059304229757,0.9525
17.0,0.10109525426415106,0.16921575170287745,0.9561666666666667
18.0,0.09714781381251911,0.15720531048173916,0.9559166666666666
19.0,0.0966453086702774,0.16320841403261938,0.9555833333333333
20.0,0.08773524459761878,0.15580543592829812,0.9565
21.0,0.08618724295807381,0.15008583931410882,0.9585
22.0,0.08303261049930007,0.14862262408070742,0.9595833333333333
23.0,0.08184871688578278,0.15548610061090043,0.95775
24.0,0.07973614353810747,0.1526394235564673,0.95925
