epoch,train_loss,val_loss,val_acc
0.0,2.3212418603897094,2.318034232930934,0.10033333333333333
1.0,2.3208654851913453,2.3183593635863446,0.102
2.0,2.320957475980123,2.3271245854966183,0.10666666666666667
3.0,2.3193894294102986,2.307790494979696,0.1045
4.0,2.3198803246815998,2.337184523014312,0.09716666666666667
5.0,2.3188540779749554,2.3280704592136625,0.10016666666666667
6.0,2.320465326309204,2.313789318216608,0.10241666666666667
7.0,2.3200059951146446,2.3167849842538226,0.10883333333333334
8.0,2.320912280400594,2.313783177670012,0.09841666666666667
9.0,2.320940107345581,2.3094308186084667,0.10725
10.0,2.3101549288431804,2.3100358133620404,0.10108333333333333
11.0,2.312220895131429,2.31043966907136,0.10758333333333334
12.0,2.3114535427093506,2.309439056731285,0.10416666666666667
13.0,2.312020472208659,2.312889646976552,0.10125
14.0,2.3112281827926635,2.3068711225022662,0.1125
15.0,2.3114441652297972,2.3090586345246495,0.09725
16.0,2.312060625076294,2.320239651710429,0.10633333333333334
17.0,2.3116977942784627,2.3113736840004617,0.10016666666666667
18.0,2.3123993714650473,2.3070663416639285,0.11008333333333334
19.0,2.3116550693511964,2.30973123743179,0.10758333333333334
20.0,2.3071095472971597,2.304707302692089,0.10475
21.0,2.306937273025513,2.306710713721336,0.10066666666666667
22.0,2.307240318934123,2.3047508863692587,0.11108333333333334
23.0,2.3072121156056724,2.3049994263243168,0.10833333333333334
24.0,2.307475131034851,2.30698502317388,0.09758333333333333
