epoch,train_loss,val_loss,val_acc
0.0,1.3459614597558975,0.5882976995186603,0.81425
1.0,0.4831851973136266,0.4195759508838045,0.8731666666666666
2.0,0.3979976898531119,0.390293622508328,0.8850833333333333
3.0,0.34422713032364843,0.3572023039327023,0.8929166666666667
4.0,0.32946425104141236,0.3571566276727839,0.8973333333333333
5.0,0.3018351903657118,0.330702569969791,0.9015833333333333
6.0,0.3012612118025621,0.3381262130321974,0.8973333333333333
7.0,0.296531169300278,0.32558219768899554,0.9044166666666666
8.0,0.28492038533091546,0.310516491651218,0.90925
9.0,0.274569253385067,0.29606583345919213,0.9160833333333334
10.0,0.2544982606520255,0.28818056494631666,0.9188333333333333
11.0,0.24676696441570917,0.27865772848909204,0.9191666666666667
12.0,0.2400082454284032,0.2702161020975798,0.9231666666666667
13.0,0.24178710340956847,0.26871553554813915,0.9221666666666667
14.0,0.23931057497362296,0.2623443358597603,0.92425
15.0,0.23480794369180996,0.25651416333114846,0.9276666666666666
16.0,0.2286464545826117,0.2547071721563314,0.9273333333333333
17.0,0.23099995656559866,0.2564475294202566,0.9269166666666667
18.0,0.2285730644663175,0.24853681656036605,0.92675
19.0,0.22348258376618227,0.251438554812302,0.9275833333333333
20.0,0.21652840438485146,0.2474524652625018,0.9266666666666666
21.0,0.2176510105182727,0.24720225320693026,0.9280833333333334
22.0,0.21500627188384533,0.2632335254407309,0.9235
23.0,0.2137558698107799,0.2470419115208565,0.92825
24.0,0.2129575928747654,0.2488008688818267,0.9255833333333333
