epoch,train_loss,val_loss,val_acc
0.0,2.0040353141625724,0.9144325009051789,0.6965833333333333
1.0,0.5644568510452906,0.45651855153289245,0.864
2.0,0.40323728864391645,0.355372853260091,0.8955833333333333
3.0,0.326420742114385,0.33272287499238834,0.9079166666666667
4.0,0.284063508455952,0.2875712487767351,0.9155833333333333
5.0,0.2979676216095686,0.2789676646563284,0.9194166666666667
6.0,0.23575660702337822,0.2623472313416448,0.9256666666666666
7.0,0.2278421879907449,0.23963218951161872,0.9273333333333333
8.0,0.21383293543507656,0.23238480126762645,0.9313333333333333
9.0,0.20911110770205657,0.23518260766534096,0.9281666666666667
10.0,0.18545809983462094,0.20794496314719002,0.9389166666666666
11.0,0.1778140792772174,0.2068175072484511,0.938
12.0,0.17086257124940554,0.20064282313266651,0.9401666666666667
13.0,0.16335926254342,0.21523406440788445,0.9395
14.0,0.1624219044148922,0.20369135057355495,0.9421666666666667
15.0,0.1561073034455379,0.19058289911915013,0.9435
16.0,0.15108795491233468,0.1988636144298188,0.9423333333333334
17.0,0.15077452775960168,0.19652238735889502,0.9423333333333334
18.0,0.14614815755809346,0.19420138671201595,0.947
19.0,0.14326923198004562,0.18019826706261077,0.9471666666666667
20.0,0.13540534918320676,0.1823377058880919,0.9476666666666667
21.0,0.1333407510680457,0.17775815993824856,0.94925
22.0,0.12987591688210764,0.18029129518037465,0.9474166666666667
23.0,0.12898639529570938,0.18462345279515424,0.948
24.0,0.1255359300778558,0.18055710032027453,0.9485
