epoch,train_loss,val_loss,val_acc
0.0,2.0044651782512664,1.045093002154472,0.6319166666666667
1.0,0.8762076408465703,0.7851723711541359,0.75925
2.0,0.5086612069408099,0.46159344174443406,0.8599166666666667
3.0,0.4206726340552171,0.691886195477019,0.8094166666666667
4.0,0.3806303186515967,0.3663104136890553,0.8916666666666667
5.0,0.3393341640929381,0.34161864712517315,0.9
6.0,0.34090309744079905,0.32620824275023125,0.9031666666666667
7.0,0.3219975661287705,0.3541223240342546,0.89375
8.0,0.302989827906092,0.3289655554009245,0.9020833333333333
9.0,0.30100875405967237,0.3172344666846255,0.90775
10.0,0.254291023855408,0.2685626393302958,0.9213333333333333
11.0,0.23640568172434967,0.2550931775229091,0.9256666666666666
12.0,0.22659704380234083,0.2598821958328815,0.9243333333333333
13.0,0.21887712192038694,0.2570340411460146,0.9286666666666666
14.0,0.20972817900776863,0.24487990489665498,0.9295
15.0,0.20170723256468773,0.24221706624202272,0.9306666666666666
16.0,0.19263427222023408,0.22646924369829766,0.9324166666666667
17.0,0.1986577859496077,0.23262620120844307,0.933
18.0,0.1928363973548015,0.21550729753885497,0.9384166666666667
19.0,0.17989696893344323,0.21740848721658929,0.9393333333333334
20.0,0.16694047227626047,0.2081690705282257,0.9393333333333334
21.0,0.16235075063506763,0.2065137930689974,0.94125
22.0,0.15820953721553088,0.20868553488733285,0.9401666666666667
23.0,0.1547555594233175,0.20611397059079498,0.9425833333333333
24.0,0.15318632308517893,0.20059865316812028,0.9426666666666667
