epoch,train_loss,val_loss,val_acc
0.0,2.078171849409739,0.8219396075669755,0.7115833333333333
1.0,0.6120406579772631,0.3589099223150852,0.88775
2.0,0.2934820299843947,0.2449710968327015,0.9275
3.0,0.2099654198711117,0.21720539693264884,0.9353333333333333
4.0,0.1757968055419624,0.18451129964136698,0.9446666666666667
5.0,0.15133731530358394,0.1818699295672172,0.9468333333333333
6.0,0.13259608333061138,0.164647663200393,0.9513333333333334
7.0,0.11556370177865029,0.15584156175758293,0.9543333333333334
8.0,0.10565277208884558,0.15088786982851934,0.9558333333333333
9.0,0.09584966738584141,0.14828722993843257,0.9558333333333333
10.0,0.08183418051743259,0.1286987822076821,0.9615833333333333
11.0,0.07089179741715392,0.13658122022319188,0.964
12.0,0.06448518835194408,0.13191890463659026,0.9621666666666666
13.0,0.059530577065888796,0.13181579753538555,0.9626666666666667
14.0,0.054710582606494425,0.13304900664816352,0.9644166666666667
15.0,0.051120095284345246,0.13174738907602002,0.9646666666666667
16.0,0.04693085584191916,0.13684526529717952,0.9660833333333333
17.0,0.043357026227206615,0.13843922705409376,0.9639166666666666
18.0,0.04012466968479566,0.13450030768488316,0.9668333333333333
19.0,0.03725131951435469,0.15242383052703945,0.9644166666666667
20.0,0.03167992591788061,0.15761687167910265,0.965
21.0,0.02837806281305772,0.1503491275869508,0.9656666666666667
22.0,0.02675594469883557,0.1607852454097233,0.9664166666666667
23.0,0.024228070511531162,0.15758495595048558,0.9665833333333333
24.0,0.0229576507233578,0.167888232083258,0.9661666666666666
