epoch,train_loss,val_loss,val_acc
0.0,1.5923664087057114,0.6987294063289115,0.7739166666666667
1.0,0.5364238120913506,0.4472535985739941,0.8643333333333333
2.0,0.38964655341704685,0.3649827554187876,0.8901666666666667
3.0,0.3291744027733803,0.33115235605138416,0.903
4.0,0.28489992703994116,0.29184605629044647,0.9126666666666666
5.0,0.25713900960981845,0.2921525088951309,0.9150833333333334
6.0,0.2423622192988793,0.2656936154086539,0.92125
7.0,0.23084183101852734,0.24643710945197878,0.9275833333333333
8.0,0.2163624971807003,0.2430871818214655,0.92925
9.0,0.2041181343793869,0.23132664432868044,0.9334166666666667
10.0,0.18800623797873656,0.22356765471557352,0.93525
11.0,0.18525737454990546,0.2182900948014031,0.9339166666666666
12.0,0.1803387088527282,0.2181408717792402,0.9345833333333333
13.0,0.17468865436067182,0.21136039130865258,0.9363333333333334
14.0,0.17321149429678917,0.2093962487427795,0.9388333333333333
15.0,0.171777374672393,0.20426480057946544,0.94025
16.0,0.17046774808814127,0.2011340684158371,0.9396666666666667
17.0,0.1647531193345785,0.20383461651966928,0.9395
18.0,0.15892175582547982,0.1925898695443856,0.9436666666666667
19.0,0.15846921245505413,0.19344730397805254,0.9423333333333334
20.0,0.15218619640171527,0.18680403799690465,0.9448333333333333
21.0,0.14977420796453952,0.18430110738870312,0.9434166666666667
22.0,0.1484170291448633,0.18331196811050177,0.9459166666666666
23.0,0.15012036616976063,0.1778525495802627,0.9468333333333333
24.0,0.14750227066129445,0.1829947785850852,0.9453333333333334
