epoch,train_loss,val_loss,val_acc
0.0,2.334149830818176,2.364827079975859,0.09608333333333334
1.0,2.33282439104716,2.391190399514868,0.099
2.0,2.333069104830424,2.3497785900501493,0.10416666666666667
3.0,2.335137866338094,2.324247142101856,0.10425
4.0,2.3342310597101847,2.330040064263851,0.10333333333333333
5.0,2.3340906756718955,2.326027463091181,0.09966666666666667
6.0,2.332902311960856,2.3413840177211354,0.09975
7.0,2.334998392422994,2.334868736723636,0.09608333333333334
8.0,2.349363301595052,2.3304821785460126,0.10083333333333333
9.0,2.3355263748168946,2.340856879315478,0.09975
10.0,2.319065954208374,2.310889575075596,0.11108333333333334
11.0,2.3181752093633015,2.3206723319723253,0.11116666666666666
12.0,2.318476714134216,2.3131452912979937,0.11066666666666666
13.0,2.318036375363668,2.345153069242518,0.1025
14.0,2.320118844350179,2.3199696046240788,0.10491666666666667
15.0,2.3184803431828818,2.318292515074953,0.1105
16.0,2.3168443930943807,2.3566015692467386,0.09325
17.0,2.3181196686426797,2.3124662751847125,0.10375
18.0,2.3173656072616575,2.3123771446816463,0.09691666666666666
19.0,2.318644205411275,2.307883542902926,0.09958333333333333
20.0,2.3105417788823446,2.3099494513044965,0.099
21.0,2.3115865523020425,2.3132537273650473,0.09766666666666667
22.0,2.310856126467387,2.3154384049963443,0.10166666666666667
23.0,2.310671539624532,2.3105996733016156,0.10683333333333334
24.0,2.3106955149968464,2.305356241287069,0.10033333333333333
