epoch,train_loss,val_loss,val_acc
0.0,2.3114084536234536,2.312340386370395,0.10675
1.0,2.3098733021418254,2.311788221623035,0.10483333333333333
2.0,2.309648166020711,2.311932896045928,0.11
3.0,2.310150417963664,2.3070605929861676,0.10033333333333333
4.0,2.3103320535024006,2.3071217397426036,0.11141666666666666
5.0,2.309674054781596,2.3140086759912206,0.10775
6.0,2.309779806137085,2.318245436282868,0.09908333333333333
7.0,2.310266173362732,2.3097092128814536,0.09916666666666667
8.0,2.309272912343343,2.3086157859639918,0.0985
9.0,2.3100115489959716,2.309063030050156,0.10291666666666667
10.0,2.306605398495992,2.306179125258263,0.10175
11.0,2.3069269132614134,2.30883374873628,0.10366666666666667
12.0,2.306926328976949,2.3061863386884647,0.105
13.0,2.306110356330872,2.312255503015315,0.10558333333333333
14.0,2.306128681500753,2.30613352136409,0.098
15.0,2.3069212938944497,2.306027629274003,0.09666666666666666
16.0,2.3068207743962605,2.305739293707178,0.105
17.0,2.306097526550293,2.305661272495351,0.10333333333333333
18.0,2.306565165837606,2.3069723070936,0.10908333333333334
19.0,2.306323749542236,2.3073483046064984,0.10991666666666666
20.0,2.3046523116429647,2.30626450447326,0.10666666666666667
21.0,2.3049767745335896,2.3057450652122498,0.107
22.0,2.3046227890650433,2.30432712778132,0.10883333333333334
23.0,2.3046395568847657,2.303132837123059,0.10825
24.0,2.3041152337392172,2.3051673769950867,0.10008333333333333
