epoch,train_loss,val_loss,val_acc
0.0,2.3322284202575685,2.335547591777558,0.09783333333333333
1.0,2.329746846199036,2.3310515106992518,0.11108333333333334
2.0,2.3323128995895384,2.332679470802875,0.10391666666666667
3.0,2.332235520998637,2.3315526627479715,0.10766666666666666
4.0,2.329866584142049,2.309976987382199,0.10116666666666667
5.0,2.3307928199768067,2.348510390900551,0.105
6.0,2.3308748903274537,2.337078478742153,0.09533333333333334
7.0,2.331782853126526,2.3394533078721227,0.09958333333333333
8.0,2.329949816703796,2.338744639082158,0.09691666666666666
9.0,2.331230633099874,2.337454573905214,0.10216666666666667
10.0,2.318186948776245,2.3516836343927587,0.11075
11.0,2.3165268596013386,2.327126789600291,0.0995
12.0,2.317593087832133,2.3194137266341674,0.10066666666666667
13.0,2.316424759864807,2.316294142540465,0.09616666666666666
14.0,2.316744149843852,2.3255455024698946,0.10341666666666667
15.0,2.3183238331476845,2.3226407373205142,0.1075
16.0,2.317775736172994,2.3129017708149364,0.10225
17.0,2.319798766771952,2.3084624866221812,0.10083333333333333
18.0,2.3159142662684125,2.3088113437307642,0.10516666666666667
19.0,2.3182239360809325,2.319987233648909,0.10125
20.0,2.3105594647725423,2.3092116548659956,0.09825
21.0,2.3106136929194134,2.3106878285712384,0.1035
22.0,2.3106091340382893,2.311351015212688,0.09883333333333333
23.0,2.3108771419525147,2.3130009351892675,0.10091666666666667
24.0,2.3105825532277424,2.3099271046354417,0.10866666666666666
