epoch,train_loss,val_loss,val_acc
0.0,2.33187154897054,2.32623723593164,0.10366666666666667
1.0,2.331714515050252,2.3315426301448903,0.09975
2.0,2.330095271428426,2.3231151826838228,0.10425
3.0,2.3295857302347818,2.3146074972254165,0.10225
4.0,2.329406276067098,2.3205418371139688,0.09825
5.0,2.3293781312306723,2.33519675883841,0.10758333333333334
6.0,2.331579938252767,2.3343068082281886,0.09716666666666667
7.0,2.3295543260574343,2.327333813017987,0.11133333333333334
8.0,2.329224342664083,2.3183814769095563,0.09908333333333333
9.0,2.330000957806905,2.323795742176949,0.09925
10.0,2.315902140299479,2.3157156477583216,0.11108333333333334
11.0,2.3167618888219197,2.312180004221328,0.10041666666666667
12.0,2.317131873130798,2.3408437130299022,0.09775
13.0,2.3179367599487306,2.3144215053700385,0.10266666666666667
14.0,2.3179192724227904,2.3154932691695844,0.10125
15.0,2.3170893233617145,2.310627755966592,0.10283333333333333
16.0,2.3170976651509605,2.3197289413594184,0.11141666666666666
17.0,2.317390541712443,2.312934476010343,0.09783333333333333
18.0,2.318280497233073,2.3164275719764387,0.09558333333333334
19.0,2.3168154481252032,2.3196060860410648,0.09683333333333333
20.0,2.309678732236226,2.311514901353958,0.10883333333333334
21.0,2.3103096221288046,2.3108423884878766,0.10708333333333334
22.0,2.309773489634196,2.3055766846271273,0.104
23.0,2.310751716931661,2.3072631447873215,0.09925
24.0,2.309586959838867,2.3109528549174043,0.10525
