epoch,train_loss,val_loss,val_acc
0.0,2.314623116493225,2.316740061374421,0.09875
1.0,1.6566992905934652,0.8068360575336091,0.7145
2.0,0.5578189280430476,0.4385607553289292,0.8731666666666666
3.0,0.37161771190166476,0.3481962485833371,0.896
4.0,0.299374455879132,0.2908303595762304,0.9135
5.0,0.2566360722432534,0.25211193432357715,0.9269166666666667
6.0,0.22311050217847028,0.24308540220273303,0.9260833333333334
7.0,0.2058231547474861,0.22595112661811265,0.9340833333333334
8.0,0.19477071459839743,0.24152009418987214,0.9298333333333333
9.0,0.18558903194963933,0.20827368926256895,0.9399166666666666
10.0,0.16462376953164737,0.19601636554332488,0.9453333333333334
11.0,0.15864790293946862,0.19068081522400074,0.945
12.0,0.15301920065904656,0.18706796061683525,0.9464166666666667
13.0,0.14952222754309574,0.19109466937469674,0.94375
14.0,0.1447967951732377,0.18480566332235615,0.9464166666666667
15.0,0.1397778014106055,0.1832545687484139,0.9463333333333334
16.0,0.13543086469794313,0.18647492470893454,0.94825
17.0,0.1345735946930945,0.1826372692619074,0.94875
18.0,0.13133543138578535,0.1923918267018459,0.9445
19.0,0.1258933522918572,0.17184609923749528,0.9535
20.0,0.11922034786517421,0.16656864222456166,0.9523333333333334
21.0,0.1174041466700534,0.1656563832682181,0.9520833333333333
22.0,0.11549135661001007,0.16857479486436128,0.9535833333333333
23.0,0.1134242039800932,0.16403698003751802,0.9550833333333333
24.0,0.11211940454753737,0.16796633879594663,0.9516666666666667
