epoch,train_loss,val_loss,val_acc
0.0,2.3221415793100992,2.3113372173715145,0.10266666666666667
1.0,2.3196907583872477,2.321369096319726,0.09791666666666667
2.0,2.320866383552551,2.31297031362006,0.11075
3.0,2.320823968887329,2.3367165263662946,0.10116666666666667
4.0,2.3187942482630413,2.323580911818971,0.09883333333333333
5.0,2.3206461016337077,2.311249809062227,0.10175
6.0,2.320057941118876,2.319863070832922,0.10016666666666667
7.0,2.320723970413208,2.318274125139764,0.09641666666666666
8.0,2.3196461391448975,2.322856388193496,0.10266666666666667
9.0,2.3195809100468954,2.3176750046141605,0.10133333333333333
10.0,2.3111725142796833,2.306121306216463,0.10408333333333333
11.0,2.3111044651667276,2.3163473897791924,0.099
12.0,2.3116800212860107,2.3100391867312977,0.09883333333333333
13.0,2.3115477873484296,2.3123617324423282,0.11033333333333334
14.0,2.3114368705749513,2.3099679173307215,0.11208333333333333
15.0,2.3109702103932697,2.328113041025527,0.101
16.0,2.311665077527364,2.3131140749505223,0.11075
17.0,2.3123228527704875,2.3060542776229536,0.10583333333333333
18.0,2.310587716738383,2.311122941209915,0.106
19.0,2.3105551300048828,2.306450383460268,0.109
20.0,2.305526585261027,2.3043767543549234,0.11183333333333334
21.0,2.3054132471084596,2.3025343430803176,0.11483333333333333
22.0,2.3043227831522626,2.3001972652496177,0.11625
23.0,2.3032268098195394,2.306773605498862,0.11108333333333334
24.0,2.3027215474446616,2.3014161941852977,0.11383333333333333
