epoch,train_loss,val_loss,val_acc
0.0,2.327662851969401,2.3186276263379035,0.10066666666666667
1.0,2.3268925689061484,2.32618840070481,0.10575
2.0,2.3265426228841144,2.3236580896884838,0.09875
3.0,2.326545060793559,2.3275646199571325,0.104
4.0,2.328760532697042,2.315731207106976,0.0995
5.0,2.32564985815684,2.3179760144111956,0.1045
6.0,2.3288170277277627,2.3265034378843104,0.09825
7.0,2.3294562848409015,2.3163141937966043,0.09716666666666667
8.0,2.3286508350372315,2.327023468119033,0.10016666666666667
9.0,2.3287754570643107,2.3233528745935317,0.10383333333333333
10.0,2.314630087852478,2.3163859400343387,0.10033333333333333
11.0,2.3149589411417644,2.3214700133242507,0.09791666666666667
12.0,2.316082217534383,2.3079433555298663,0.10441666666666667
13.0,2.315274799346924,2.3127586892310608,0.11141666666666666
14.0,2.315949759801229,2.3216283486244524,0.10116666666666667
15.0,2.3165686133702597,2.3218469404159707,0.10408333333333333
16.0,2.3156310345331828,2.326085072882632,0.0995
17.0,2.315984096209208,2.3277633481837334,0.10041666666666667
18.0,2.3168760935465493,2.319964790597875,0.09691666666666666
19.0,2.315752341270447,2.3128910102742783,0.10175
20.0,2.3090929301579792,2.3067329842993556,0.09791666666666667
21.0,2.309265179634094,2.3109804379179124,0.111
22.0,2.3097477197647094,2.309571093701302,0.10016666666666667
23.0,2.3093427019119264,2.310833026754095,0.10966666666666666
24.0,2.3101501506169635,2.3104379430730293,0.1005
