epoch,train_loss,val_loss,val_acc
0.0,2.317944348335266,2.303992138264027,0.09525
1.0,2.3022222077051797,2.3008003171454083,0.11041666666666666
2.0,2.294741657892863,2.2907632361067103,0.15283333333333332
3.0,2.2845452206929524,2.278225766851547,0.208
4.0,2.267307874997457,2.254918043917798,0.21683333333333332
5.0,2.2427808351516725,2.2302573513477406,0.3491666666666667
6.0,2.2208379904429116,2.2008178500418967,0.34925
7.0,2.172633264541626,2.13973387251509,0.4359166666666667
8.0,2.0705785913467407,1.979372538784717,0.4846666666666667
9.0,1.8689448960622153,1.7304065221167626,0.4876666666666667
10.0,1.653242419719696,1.589234838460354,0.5709166666666666
11.0,1.5170814218521118,1.4505299228302977,0.6048333333333333
12.0,1.3754341886838277,1.3105694195057482,0.629
13.0,1.2422935150464376,1.180010529908728,0.6710833333333334
14.0,1.1260728517373404,1.0803497449514714,0.6995
15.0,1.031414616982142,1.0016396727333678,0.7225833333333334
16.0,0.9592809414863587,0.9316037988409083,0.743
17.0,0.8950129160086314,0.8702970001291721,0.7569166666666667
18.0,0.8379329868952433,0.8187389028199176,0.7744166666666666
19.0,0.7889039114316304,0.7733023581986732,0.7881666666666667
20.0,0.757226533293724,0.753039354656605,0.7888333333333334
21.0,0.7356993814309438,0.7302068671647538,0.7939166666666667
22.0,0.7161227922439575,0.7144300059435216,0.7955
23.0,0.6991753347714742,0.6960789073020854,0.80325
24.0,0.6839682133992513,0.6820161025574867,0.8056666666666666
25.0,0.6702553463776907,0.6685124765685264,0.8110833333333334
26.0,0.6561905030409495,0.6549933175457284,0.8150833333333334
27.0,0.6437920374472936,0.641663763275806,0.81925
28.0,0.6321042966445287,0.6312576671864124,0.823
29.0,0.6210662619670232,0.6194182658132087,0.8279166666666666
30.0,0.6116955355803172,0.6137842873626567,0.828
31.0,0.6070724725723267,0.6105005416147252,0.8290833333333333
32.0,0.6027551346222559,0.6058374020330449,0.8266666666666667
33.0,0.5972339573701223,0.5997378418737269,0.8295833333333333
34.0,0.5925901878674825,0.5950142657186123,0.833
35.0,0.588412007411321,0.5923838006689194,0.8335833333333333
36.0,0.5847913363377253,0.587534599164699,0.8348333333333333
37.0,0.5797967524528503,0.5836198505886058,0.8344166666666667
38.0,0.5753943719466528,0.5790651914604167,0.83675
39.0,0.5706975226402282,0.5747372628526485,0.8370833333333333
40.0,0.568229585647583,0.5714213180732219,0.8380833333333333
41.0,0.5647059999704361,0.5697980188625924,0.8398333333333333
42.0,0.5636246572335561,0.5684020481211074,0.8410833333333333
43.0,0.5619052018721898,0.5668637045520417,0.8406666666666667
44.0,0.5603107380072275,0.5657690850661156,0.8408333333333333
45.0,0.5590721358458202,0.5638644768202559,0.8404166666666667
46.0,0.5573510606686274,0.5619586623729543,0.84075
47.0,0.5553409131368001,0.5604774403445264,0.8441666666666666
48.0,0.5539453367789586,0.5593616621608429,0.84025
49.0,0.552764124472936,0.5575310988946164,0.8418333333333333
