epoch,train_loss,val_loss,val_acc
0.0,2.325405792236328,2.336039104360215,0.09775
1.0,2.3231415526072183,2.33866678527061,0.11016666666666666
2.0,2.3241192576090497,2.33486481549892,0.11108333333333334
3.0,2.3236374622980756,2.3209084830385573,0.10316666666666667
4.0,2.3248301655451455,2.308493619269513,0.09558333333333334
5.0,2.3226221183141074,2.3187472186190017,0.10141666666666667
6.0,2.3243165038426716,2.3117906527316316,0.10975
7.0,2.323021993637085,2.3324002243102866,0.09966666666666667
8.0,2.3238043162027995,2.317948302055927,0.0995
9.0,2.3218572537104287,2.3285420651131488,0.09766666666666667
10.0,2.3123738622665404,2.3176363681225065,0.10241666666666667
11.0,2.313737589518229,2.311824044014545,0.10266666666666667
12.0,2.3132490326563517,2.307693237953998,0.10458333333333333
13.0,2.3131997089385985,2.317573647549812,0.099
14.0,2.312806986172994,2.3174064958349185,0.11141666666666666
15.0,2.3136751012802126,2.305278274607151,0.10116666666666667
16.0,2.3139530083338418,2.312164272399659,0.09625
17.0,2.313673725446065,2.3118588011315526,0.10416666666666667
18.0,2.3131336882909137,2.308445593144031,0.10416666666666667
19.0,2.31346089331309,2.314608562499919,0.10225
20.0,2.308228769938151,2.3119884995704,0.10933333333333334
21.0,2.3081663109461465,2.306189930185359,0.10816666666666666
22.0,2.308333848317464,2.3111720300735312,0.09691666666666666
23.0,2.307864995320638,2.3071441929391088,0.11058333333333334
24.0,2.3076233091354372,2.3065430242964564,0.1035
