epoch,train_loss,val_loss,val_acc
0.0,2.3281703510284424,2.3222313853020364,0.10983333333333334
1.0,2.3666905641555784,2.3216181435483567,0.10166666666666667
2.0,2.3317963978449505,2.3304322222445872,0.10041666666666667
3.0,2.332197225570679,2.3344001326155155,0.09683333333333333
4.0,2.327030628522237,2.315096227412528,0.10391666666666667
5.0,2.3261536649068195,2.3316906880825123,0.10975
6.0,2.3295651779174804,2.34084785745499,0.10225
7.0,2.3318515977859495,2.3104329515010753,0.1055
8.0,2.369896332422892,2.342090238916113,0.11091666666666666
9.0,2.3304959421157836,2.3331283901600126,0.09266666666666666
10.0,2.3137778800328572,2.3146413057408433,0.10425
11.0,2.3146014273961386,2.319022645341589,0.11116666666666666
12.0,2.315390795389811,2.3165681717243602,0.10158333333333333
13.0,2.314831208864848,2.3168877756341977,0.10166666666666667
14.0,2.3153882252375286,2.3204527839701226,0.107
15.0,2.3146178493499754,2.316003869188593,0.10133333333333333
16.0,2.3149276383717856,2.3166785874265305,0.10016666666666667
17.0,2.315447209993998,2.3203227266352227,0.10658333333333334
18.0,2.3161506519317627,2.3086010991258825,0.10358333333333333
19.0,2.314755895614624,2.323490894855337,0.09858333333333333
20.0,2.3090673433939615,2.3058379609534083,0.11075
21.0,2.3089959154129027,2.3049708655539978,0.105
22.0,2.309559210777283,2.3091747380317527,0.10191666666666667
23.0,2.3093351691563924,2.309387024412764,0.0995
24.0,2.3086030413309735,2.307552487292188,0.10558333333333333
