epoch,train_loss,val_loss,val_acc
0.0,2.320915855725606,2.329803665901752,0.09966666666666667
1.0,2.045858866373698,1.5414986344093973,0.5178333333333334
2.0,1.5687936506271363,1.7293227105698687,0.5123333333333333
3.0,1.398450045188268,1.2870036912091234,0.5703333333333334
4.0,1.3340353098710378,1.3168868504940194,0.5365
5.0,1.3163375984032948,1.2571510060670528,0.5444166666666667
6.0,1.2853287587165831,1.1582499184507005,0.5644166666666667
7.0,1.295800477107366,1.190740077102438,0.5475833333333333
8.0,1.365127304236094,1.1729808332438165,0.5674166666666667
9.0,1.3768441801071167,1.4245753123405132,0.49833333333333335
10.0,1.1935954114596048,1.1851171064884105,0.552
11.0,1.2155969637235007,1.4616544278378183,0.51375
12.0,1.2847883248329162,1.232287511863607,0.5301666666666667
13.0,1.2576560050646464,1.2240500878146354,0.52575
14.0,1.287396909793218,1.2249986465941085,0.5265833333333333
15.0,1.2290589594046275,1.2190451913691582,0.5288333333333334
16.0,1.2270255868434905,1.2285660787465724,0.5179166666666667
17.0,1.2691938702265422,1.279367358443585,0.5139166666666667
18.0,1.253394033988317,1.2231751493317016,0.5309166666666667
19.0,1.2258655325571697,1.3244156501394637,0.5283333333333333
20.0,1.207657224814097,1.215213861871273,0.5355
21.0,1.2012572122414906,1.2229377253258482,0.53175
22.0,1.202678108771642,1.2142593778194266,0.5356666666666666
23.0,1.2059880243937176,1.222268339484296,0.5248333333333334
24.0,1.204635353644689,1.2135624593876777,0.5326666666666666
