epoch,train_loss,val_loss,val_acc
0.0,2.305285624186198,2.3060138923056583,0.1055
1.0,2.304397225379944,2.3062443099123366,0.1015
2.0,2.3040221344629925,2.3036807407724096,0.10766666666666666
3.0,2.3034532454808554,2.302851248294749,0.10675
4.0,2.3036927496592203,2.302932375289024,0.10391666666666667
5.0,2.303731863975525,2.3062100993826036,0.10216666666666667
6.0,2.3034939597447712,2.304423027850212,0.10458333333333333
7.0,2.3029198497136436,2.3034776931113385,0.10933333333333334
8.0,2.3034065786997475,2.3038513267293887,0.10766666666666666
9.0,2.303648933092753,2.302370956603517,0.11225
10.0,2.3017885395685833,2.303321953783644,0.10358333333333333
11.0,2.302459050178528,2.301583140454394,0.11175
12.0,2.3025103158950806,2.3034017377711358,0.10825
13.0,2.3021207319895427,2.302751476460315,0.10766666666666666
14.0,2.301927687327067,2.302293982911617,0.11241666666666666
15.0,2.301766769727071,2.3028468603783465,0.10841666666666666
16.0,2.3021652498245238,2.301750401233105,0.11308333333333333
17.0,2.302441254933675,2.301987039281967,0.10991666666666666
18.0,2.3016508626937866,2.3043484193213444,0.11116666666666666
19.0,2.3017005421320595,2.302828886407487,0.1095
20.0,2.301490754445394,2.301606390070408,0.11166666666666666
21.0,2.3014877634048463,2.3027579124937665,0.11025
22.0,2.3021606461207074,2.3018761086971202,0.11333333333333333
23.0,2.301630215962728,2.301510137446383,0.11408333333333333
24.0,2.300839131673177,2.302784508847176,0.11158333333333334
