epoch,train_loss,val_loss,val_acc
0.0,2.150039754072825,1.3380430949495195,0.5925
1.0,0.6918077386021614,0.4736117092852897,0.8604166666666667
2.0,0.4029234403769175,0.3687304662580186,0.8948333333333334
3.0,0.3329533104499181,0.32028613921175614,0.9055
4.0,0.2886673697133859,0.2834342316664914,0.9188333333333333
5.0,0.2576195975542068,0.259194409712515,0.926
6.0,0.23365025470157463,0.24066984217534673,0.92975
7.0,0.21420982775588832,0.22337580206704902,0.935
8.0,0.19856496054927508,0.2092647161334753,0.9391666666666667
9.0,0.18561999620993933,0.19835847081180583,0.9425
10.0,0.1753270486642917,0.1942170844512417,0.9434166666666667
11.0,0.1701851585035523,0.18795548105969073,0.94525
12.0,0.16492063469688098,0.1827005532352214,0.9458333333333333
13.0,0.15981952510774136,0.17881176198654353,0.9483333333333334
14.0,0.1557829930409789,0.1762420733637632,0.94825
15.0,0.15123971369365852,0.1720429842380133,0.9491666666666667
16.0,0.14653538090487322,0.16976480271191674,0.9495
17.0,0.14266258934140205,0.1657332069577372,0.9525833333333333
18.0,0.13873395573099453,0.16125569240923257,0.9539166666666666
19.0,0.13511451511333386,0.15843404288542398,0.954
20.0,0.13198900134613117,0.15660385274268845,0.955
21.0,0.13045062257597845,0.15621270932891268,0.9543333333333334
22.0,0.12899583561718464,0.1546927917193859,0.9544166666666667
23.0,0.1274246850833297,0.15391405293361304,0.9546666666666667
24.0,0.12558292017132044,0.1520839818218287,0.9553333333333334
