epoch,train_loss,val_loss,val_acc
0.0,2.306338343302409,2.3141338038951793,0.10108333333333333
1.0,2.3058524630864463,2.3051511556544204,0.108
2.0,2.3057440271377563,2.3046719558695528,0.109
3.0,2.3053951492309572,2.304465153115861,0.10008333333333333
4.0,2.305517171223958,2.3060048894679293,0.1075
5.0,2.3056739848454795,2.3063035658065307,0.11
6.0,2.3053921365737917,2.3103379886201085,0.10241666666666667
7.0,2.3055825112660724,2.3065812131191823,0.10666666666666667
8.0,2.305783449172974,2.3051828082571637,0.11041666666666666
9.0,2.3059257758458456,2.307122643957747,0.101
10.0,2.3040534493128457,2.304486737606373,0.10933333333333334
11.0,2.304145956993103,2.303366205793746,0.1055
12.0,2.3031348400115967,2.3034838755080043,0.11291666666666667
13.0,2.3038576564788817,2.3041888386645217,0.10558333333333333
14.0,2.3039664322535196,2.305194508522115,0.10583333333333333
15.0,2.3033565991719565,2.303432398654045,0.11525
16.0,2.303253026008606,2.30633433321689,0.10625
17.0,2.3039623680114745,2.304787520398485,0.10375
18.0,2.3034751195907592,2.3037444606740425,0.10533333333333333
19.0,2.303744349161784,2.3037872479317034,0.10725
20.0,2.3029458923339843,2.3038448108003493,0.10683333333333334
21.0,2.3028707151412964,2.3032577354857264,0.11225
22.0,2.302630647659302,2.303987604506472,0.10983333333333334
23.0,2.302540508588155,2.303037997255934,0.1075
24.0,2.3024324051539105,2.303789958040765,0.10825
