epoch,train_loss,val_loss,val_acc
0.0,2.176756572723389,1.429842122057651,0.5075
1.0,0.8413060954809188,0.5655516392373025,0.8154166666666667
2.0,0.47903464221954345,0.42879048774534084,0.8681666666666666
3.0,0.3852118768791358,0.3621236352210349,0.891
4.0,0.32701510917147003,0.32340963224464275,0.90125
5.0,0.28920709863801797,0.29680542053377373,0.9125833333333333
6.0,0.26285798782110215,0.283039987523188,0.91775
7.0,0.2452422182013591,0.26152062943165605,0.9245833333333333
8.0,0.22780412814021112,0.25122163212917586,0.9268333333333333
9.0,0.21430883295834063,0.24168243302785336,0.9293333333333333
10.0,0.19930501638104517,0.2292419707085541,0.9305833333333333
11.0,0.1944527722944816,0.222962377791075,0.9355
12.0,0.18963691985607148,0.22065879148926507,0.9345833333333333
13.0,0.18518138816952706,0.2141358704761939,0.9345833333333333
14.0,0.17983978715538979,0.20995762335889517,0.93875
15.0,0.17351968398441872,0.20971567411609787,0.9375833333333333
16.0,0.17101412250970802,0.20257819891768566,0.9409166666666666
17.0,0.16850011872996887,0.2001396988895028,0.9421666666666667
18.0,0.16464289057503145,0.1972345926580911,0.9421666666666667
19.0,0.15981009763975937,0.1988254741943897,0.9413333333333334
20.0,0.1573909106043478,0.1954194819158379,0.9439166666666666
21.0,0.15674670444677274,0.19289626886552952,0.9429166666666666
22.0,0.15297134313732386,0.19381055578668702,0.9433333333333334
23.0,0.15170994199564058,0.18940029794627683,0.9440833333333334
24.0,0.14889620919028917,0.18980249966633447,0.9426666666666667
