epoch,train_loss,val_loss,val_acc
0.0,2.3048961318333943,2.3037046079939985,0.10633333333333334
1.0,2.3043681195576986,2.3027223703709057,0.10858333333333334
2.0,2.304447114944458,2.303697866328219,0.11058333333333334
3.0,2.3041142279307048,2.3031066339066686,0.11166666666666666
4.0,2.303539909998576,2.3042888032629136,0.10391666666666667
5.0,2.3032112449010214,2.303633636616646,0.10866666666666666
6.0,2.303269706408183,2.3048524438066686,0.10933333333333334
7.0,2.3037031405766806,2.3022635870791497,0.1155
8.0,2.303512173016866,2.3031099730349602,0.11008333333333334
9.0,2.304142115910848,2.3039295660688524,0.10775
10.0,2.302171117782593,2.302941972905017,0.10225
11.0,2.302939624786377,2.3040766538457667,0.10033333333333333
12.0,2.302002656618754,2.303933927353392,0.10291666666666667
13.0,2.302280259768168,2.301849475566377,0.11308333333333333
14.0,2.3017570435206096,2.3022247299234917,0.10808333333333334
15.0,2.3023497797648114,2.3015175449087266,0.1125
16.0,2.3020792719523113,2.3036363961848805,0.11033333333333334
17.0,2.3030125929514567,2.302883065761404,0.11058333333333334
18.0,2.3031426572799685,2.302845519907931,0.10975
19.0,2.302583276748657,2.3033373989957444,0.10575
20.0,2.30226780796051,2.302402506483362,0.1135
21.0,2.301593804995219,2.301877813136324,0.10941666666666666
22.0,2.3017094011306765,2.302425705372019,0.10791666666666666
23.0,2.3023371747334798,2.302261347466327,0.1085
24.0,2.3025387681325276,2.302111785462562,0.11366666666666667
