epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.2820005416870117,,
0,99,,,2.484053134918213,,
0,149,,,2.4289908409118652,,
0,199,,,2.219747543334961,,
0,249,,,2.4681918621063232,,
0,299,,,2.346949338912964,,
0,349,,,2.5256223678588867,,
0,399,,,2.240297794342041,,
0,449,,,2.42348575592041,,
0,499,,,2.2656431198120117,,
0,549,,,2.4076974391937256,,
0,599,,,2.2964019775390625,,
0,649,,,2.3146421909332275,,
0,699,,,2.3905179500579834,,
0,749,,,2.455035448074341,,
0,799,,,2.380296230316162,,
0,849,,,2.361342668533325,,
0,899,,,2.3940188884735107,,
0,949,,,2.2403385639190674,,
0,999,,,2.467540979385376,,
0,1049,,,2.2812118530273438,,
0,1099,,,2.3712308406829834,,
0,1149,,,2.159694194793701,,
0,1199,,,2.2727303504943848,,
0,1249,,,2.3366360664367676,,
0,1299,,,2.2660744190216064,,
0,1349,,,2.312695026397705,,
0,1399,,,2.2929604053497314,,
0,1449,,,2.522775650024414,,
0,1499,,,2.2070095539093018,,
0,1549,,,2.355196952819824,,
0,1599,,,2.374812602996826,,
0,1649,,,2.2615439891815186,,
0,1699,,,2.175621509552002,,
0,1749,,,2.512906789779663,,
0,1799,,,2.431413173675537,,
0,1849,,,2.198099136352539,,
0,1899,,,2.2391409873962402,,
0,1949,,,2.3415637016296387,,
0,1999,,,2.186436176300049,,
0,2049,,,2.392467975616455,,
0,2099,,,2.321300506591797,,
0,2149,,,2.1457791328430176,,
0,2199,,,2.358919143676758,,
0,2249,,,2.3155548572540283,,
0,2299,,,2.3293232917785645,,
0,2349,,,2.2834060192108154,,
0,2399,,,2.281554698944092,,
0,2449,,,2.3492178916931152,,
0,2499,,,2.329047679901123,,
0,2549,,,2.152003049850464,,
0,2599,,,2.217489242553711,,
0,2649,,,2.234877109527588,,
0,2699,,,2.3424832820892334,,
0,2749,,,2.3414368629455566,,
0,2799,,,2.564025402069092,,
0,2849,,,2.342395067214966,,
0,2899,,,2.498969316482544,,
0,2949,,,2.4524664878845215,,
0,2999,,,2.5606954097747803,,
0,3049,,,2.4179649353027344,,
0,3099,,,2.483416795730591,,
0,3149,,,2.1909120082855225,,
0,3199,,,2.4690613746643066,,
0,3249,,,2.27245831489563,,
0,3299,,,2.486870527267456,,
0,3349,,,2.091792583465576,,
0,3399,,,2.64635968208313,,
0,3449,,,2.3724026679992676,,
0,3499,,,2.357816457748413,,
0,3549,,,2.384056329727173,,
0,3599,,,2.324949264526367,,
0,3649,,,2.341524600982666,,
0,3699,,,2.323857307434082,,
0,3749,,,2.4107918739318848,,
0,3799,,,2.4363865852355957,,
0,3849,,,2.306034803390503,,
0,3899,,,2.2526938915252686,,
0,3949,,,2.444582462310791,,
0,3999,,,2.464735507965088,,
0,4049,,,2.4399611949920654,,
0,4099,,,2.2866570949554443,,
